date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-23,7.13920768,7.21483488,7.21483488,6.9577024,582000.0,412.0,5448320.0,-142000.0,0.0,0.0,0.0,0.0,2.27
2012-05-24,7.13920768,7.101394080000001,7.177021280000001,7.00307872,256781.0,147.0,2409081.0,-55000.0,0.0,0.0,-13000.0,0.0,2.27
2012-05-25,7.13920768,7.13920768,7.13920768,7.0711432,99562.0,43.0,937562.0,-11000.0,0.0,0.0,0.0,0.0,2.27
2012-05-28,7.169458560000001,7.093831360000001,7.184584000000001,7.093831360000001,163039.0,48.0,1540645.0,6000.0,0.0,0.0,-3000.0,0.0,2.27
2012-05-29,7.229960320000001,7.07870592,7.24508576,7.07870592,450950.0,130.0,4287340.0,6000.0,0.0,1000.0,-5000.0,0.0,2.27
2012-05-30,7.169458560000001,7.229960320000001,7.229960320000001,7.07870592,296946.0,211.0,2798500.0,-243000.0,0.0,17946.0,0.0,0.0,2.26
2012-05-31,7.169458560000001,7.093831360000001,7.169458560000001,6.980390560000001,923317.0,346.0,8642983.0,-609000.0,0.0,0.0,-1000.0,0.0,2.23
2012-06-01,7.01820416,7.161895840000001,7.161895840000001,7.01820416,230697.0,62.0,2158488.0,-52318.0,0.0,0.0,0.0,0.0,2.23
2012-06-04,6.9577024,6.730820800000001,6.9577024,6.730820800000001,528610.0,169.0,4789311.0,-29000.0,0.0,5000.0,0.0,0.0,2.22
2012-06-05,7.04845504,6.8820752,7.093831360000001,6.8820752,206001.0,88.0,1906889.0,-35000.0,0.0,4000.0,-12000.0,0.0,2.2
2012-06-06,7.38121472,7.184584000000001,7.4568419200000005,7.124082240000001,498922.0,178.0,4810722.0,20000.0,0.0,0.0,0.0,0.0,2.2
2012-06-07,7.350963840000001,7.44171648,7.4568419200000005,7.350963840000001,209680.0,114.0,2047837.0,-14000.0,0.0,0.0,-20000.0,0.0,2.2
2012-06-08,7.313150240000001,7.3358384,7.4039028799999995,7.27533664,143003.0,78.0,1386077.0,-32000.0,0.0,0.0,-9001.0,0.0,2.19
2012-06-11,7.411465600000001,7.38877744,7.4568419200000005,7.38121472,313877.0,115.0,3075730.0,73000.0,0.0,0.0,6097.0,0.0,2.2
2012-06-12,7.373652000000001,7.373652000000001,7.4039028799999995,7.343401120000001,82000.0,58.0,799550.0,-24000.0,0.0,0.0,-1000.0,0.0,2.2
2012-06-13,7.39634016,7.3358384,7.4039028799999995,7.3358384,417608.0,106.0,4068065.0,2000.0,0.0,33000.0,-2000.0,0.0,2.2
2012-06-14,7.487092800000001,7.411465600000001,7.487092800000001,7.3585265600000005,279939.0,135.0,2750489.0,154000.0,0.0,33000.0,11000.0,0.0,2.2
2012-06-15,7.51734368,7.49465552,7.540031840000001,7.4492792,491880.0,135.0,4879329.0,111000.0,0.0,0.0,14000.0,0.0,2.21
2012-06-18,7.5627200000000006,7.5627200000000006,7.600533600000001,7.5249064,12740246.0,109.0,127403794.0,64000.0,0.0,0.0,7000.0,0.0,2.21
2012-06-19,7.55515728,7.51734368,7.5627200000000006,7.51734368,14610467.0,65.0,145954669.0,10000.0,0.0,0.0,10000.0,0.0,2.21
2012-06-20,7.540031840000001,7.5249064,7.600533600000001,7.5249064,298512.0,88.0,2981079.0,-1000.0,0.0,0.0,9000.0,0.0,2.21
2012-06-21,7.479530080000001,7.5097809600000005,7.5249064,7.471967360000001,289896.0,81.0,2870973.0,-4000.0,0.0,0.0,-11000.0,0.0,2.21
2012-06-22,7.479530080000001,7.46440464,7.49465552,7.419028320000001,65006.0,43.0,639817.0,-2000.0,0.0,0.0,-21000.0,0.0,2.21
2012-06-25,7.434153760000001,7.4492792,7.4492792,7.411465600000001,129817.0,62.0,1274564.0,30000.0,0.0,-19000.0,-21000.0,0.0,2.21
2012-06-26,7.426591040000001,7.411465600000001,7.426591040000001,7.411465600000001,129592.0,61.0,1270994.0,11000.0,0.0,3591.0,-2000.0,0.0,2.22
2012-06-27,7.471967360000001,7.49465552,7.49465552,7.4039028799999995,304815.0,79.0,3007678.0,1000.0,0.0,0.0,0.0,0.0,2.22
2012-06-28,7.44171648,7.49465552,7.49465552,7.426591040000001,175804.0,68.0,1733426.0,-19292.0,0.0,-6000.0,-4000.0,0.0,2.21
2012-06-29,7.6383472,7.44171648,7.6383472,7.44171648,1402036.0,293.0,13989520.0,180708.0,0.0,0.0,-9000.0,0.0,2.22
2012-07-02,7.6383472,7.487092800000001,7.7139744,7.487092800000001,874469.0,234.0,8840540.0,19000.0,0.0,-2000.0,-3000.0,0.0,2.22
2012-07-03,7.600533600000001,7.7139744,7.7139744,7.600533600000001,407279.0,84.0,4112871.0,2000.0,0.0,3000.0,0.0,0.0,2.22
2012-07-04,7.789601600000001,7.789601600000001,7.8274152,7.7139744,937220.0,254.0,9633301.0,-10000.0,0.0,0.0,7000.0,0.0,2.22
2012-07-05,7.8274152,7.8274152,7.8274152,7.751788,497865.0,119.0,5143562.0,-13000.0,0.0,0.0,6000.0,0.0,2.22
2012-07-06,7.789601600000001,7.8274152,7.8274152,7.751788,297729.0,93.0,3071370.0,34000.0,0.0,0.0,9000.0,0.0,2.23
2012-07-09,7.7139744,7.789601600000001,7.8274152,7.7139744,376001.0,71.0,3851910.0,25000.0,0.0,0.0,-10000.0,0.0,2.23
2012-07-10,7.7139744,7.789601600000001,7.789601600000001,7.676160800000001,200261.0,63.0,2046983.0,19000.0,0.0,0.0,15000.0,0.0,2.23
2012-07-11,7.789601600000001,7.7139744,7.8274152,7.676160800000001,288981.0,118.0,2968952.0,75000.0,0.0,0.0,1000.0,0.0,2.23
2012-07-12,7.7139744,7.789601600000001,7.789601600000001,7.676160800000001,457951.0,90.0,4682651.0,-22000.0,0.0,0.0,12000.0,0.0,2.23
2012-07-13,7.751788,7.751788,7.789601600000001,7.7139744,206012.0,65.0,2107370.0,17000.0,0.0,0.0,11000.0,0.0,2.23
2012-07-16,7.7139744,7.789601600000001,7.789601600000001,7.676160800000001,221526.0,54.0,2258956.0,-3000.0,0.0,0.0,0.0,0.0,2.23
2012-07-17,7.8274152,7.7139744,7.8274152,7.7139744,1102346.0,270.0,11364745.0,143000.0,0.0,-2000.0,10000.0,0.0,2.24
2012-07-18,7.751788,7.8274152,7.8274152,7.676160800000001,663611.0,182.0,6779631.0,-168000.0,0.0,0.0,-3000.0,0.0,2.23
2012-07-19,8.1677376,7.751788,8.2811784,7.751788,3803832.0,856.0,40666444.0,86000.0,0.0,0.0,28000.0,0.0,2.23
2012-07-20,8.0164832,8.1677376,8.1677376,7.978669600000001,692685.0,175.0,7348275.0,-41000.0,0.0,0.0,5000.0,0.0,2.23
2012-07-23,7.940856,7.865228800000001,8.0164832,7.865228800000001,415300.0,149.0,4350383.0,67000.0,0.0,0.0,-6000.0,0.0,2.24
2012-07-24,7.9030424,7.9030424,7.978669600000001,7.751788,964998.0,225.0,9988028.0,-33000.0,0.0,-54000.0,0.0,0.0,2.23
2012-07-25,7.940856,7.865228800000001,7.978669600000001,7.789601600000001,404914.0,200.0,4234596.0,-152000.0,0.0,0.0,-5000.0,0.0,2.23
2012-07-26,8.1677376,8.0164832,8.2055512,7.865228800000001,1725657.0,315.0,18458928.0,-82000.0,0.0,0.0,0.0,0.0,2.22
2012-07-27,8.2055512,8.2433648,8.2811784,8.1677376,3429316.0,701.0,37385643.0,-10000.0,0.0,0.0,0.0,0.0,2.22
2012-07-30,8.2055512,8.2811784,8.4324328,8.2055512,3002437.0,673.0,33020117.0,8000.0,0.0,-106000.0,-15000.0,0.0,2.22
2012-07-31,8.1677376,8.129924,8.2433648,8.0921104,3739392.0,245.0,40389202.0,25000.0,0.0,0.0,0.0,0.0,2.22
2012-08-01,8.129924,8.129924,8.2055512,8.0921104,616997.0,143.0,6638916.0,26000.0,0.0,0.0,-2000.0,0.0,2.22
2012-08-03,8.054296800000001,8.054296800000001,8.1677376,8.054296800000001,400237.0,102.0,4285212.0,0.0,0.0,0.0,0.0,0.0,2.22
2012-08-06,8.054296800000001,8.054296800000001,8.2055512,8.054296800000001,1305806.0,195.0,14010840.0,258000.0,0.0,-2000.0,0.0,0.0,2.24
2012-08-07,8.2811784,8.1677376,8.356805600000001,8.1677376,6272361.0,985.0,68851961.0,104000.0,0.0,0.0,0.0,0.0,2.24
2012-08-08,8.1677376,8.356805600000001,8.356805600000001,8.1677376,1902283.0,385.0,20777502.0,-4000.0,0.0,0.0,3000.0,0.0,2.24
2012-08-09,8.2055512,8.1677376,8.2811784,8.1677376,1832014.0,303.0,19933498.0,141000.0,0.0,31000.0,17000.0,0.0,2.25
2012-08-10,8.2055512,8.2055512,8.2433648,8.1677376,7284909.0,171.0,79014719.0,-49000.0,0.0,0.0,0.0,0.0,2.25
2012-08-13,8.2055512,8.2055512,8.2433648,8.1677376,7433939.0,111.0,80663846.0,13000.0,0.0,0.0,4000.0,0.0,2.25
2012-08-14,8.129924,8.1677376,8.2433648,8.129924,932958.0,230.0,10089847.0,93000.0,0.0,0.0,8000.0,0.0,2.25
2012-08-15,8.129924,8.129924,8.2055512,8.0921104,825574.0,224.0,8894139.0,180000.0,0.0,7000.0,0.0,0.0,2.26
2012-08-16,8.129924,8.129924,8.2055512,8.129924,884655.0,150.0,9529257.0,29000.0,0.0,0.0,0.0,0.0,2.26
2012-08-17,8.0921104,8.129924,8.1677376,8.0921104,559488.0,144.0,6013796.0,0.0,0.0,-34328.0,0.0,0.0,2.26
2012-08-20,8.0921104,8.0921104,8.1677376,8.054296800000001,470130.0,146.0,5037326.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2012-08-21,8.129924,8.0921104,8.1677376,8.0921104,388261.0,115.0,4177690.0,10000.0,0.0,0.0,1000.0,0.0,2.26
2012-08-22,8.2055512,8.1677376,8.2055512,8.0921104,456724.0,107.0,4927428.0,3000.0,0.0,0.0,0.0,0.0,2.26
2012-08-23,8.1677376,8.2055512,8.2433648,8.1677376,385066.0,114.0,4173157.0,18000.0,0.0,0.0,0.0,0.0,2.27
2012-08-24,8.2055512,8.1677376,8.2811784,8.1677376,800217.0,150.0,8690442.0,19000.0,0.0,0.0,0.0,0.0,2.27
2012-08-27,8.2055512,8.2433648,8.2433648,8.1677376,444202.0,111.0,4819838.0,-21000.0,0.0,0.0,3000.0,0.0,2.26
2012-08-28,8.129924,8.1677376,8.2433648,8.129924,600951.0,177.0,6494361.0,14000.0,0.0,0.0,0.0,0.0,2.27
2012-08-29,8.1677376,8.129924,8.2055512,8.129924,467857.0,97.0,5054714.0,26000.0,0.0,0.0,8000.0,0.0,2.27
2012-08-30,8.129924,8.1677376,8.2433648,8.129924,897497.0,145.0,9713915.0,-29000.0,0.0,0.0,0.0,0.0,2.26
2012-08-31,8.0921104,8.129924,8.2055512,8.0921104,676823.0,110.0,7275305.0,-341000.0,0.0,0.0,8000.0,0.0,2.25
2012-09-03,8.1677376,8.1677376,8.2055512,8.129924,343279.0,101.0,3711545.0,24000.0,0.0,0.0,0.0,0.0,2.25
2012-09-04,8.2433648,8.2055512,8.2811784,8.1677376,1379901.0,247.0,15021769.0,-142000.0,0.0,0.0,46000.0,0.0,2.24
2012-09-05,8.1677376,8.2433648,8.2433648,8.1677376,2393425.0,398.0,25960930.0,-32000.0,0.0,0.0,40000.0,0.0,2.24
2012-09-06,8.167737600000002,8.167737600000002,8.28554150769231,8.167737600000002,1557369.0,336.0,16297632.0,100000.0,0.0,0.0,-92000.0,0.0,2.24
2012-09-07,8.24627353846154,8.324809476923079,8.324809476923079,8.20700556923077,1134476.0,170.0,11952799.0,487000.0,0.0,0.0,0.0,0.0,2.27
2012-09-10,8.28554150769231,8.24627353846154,8.324809476923079,8.24627353846154,400656.0,75.0,4223936.0,0.0,0.0,0.0,0.0,0.0,2.27
2012-09-11,8.24627353846154,8.28554150769231,8.324809476923079,8.20700556923077,637090.0,104.0,6689694.0,47000.0,0.0,0.0,0.0,0.0,2.27
2012-09-12,8.28554150769231,8.20700556923077,8.324809476923079,8.20700556923077,974057.0,127.0,10275547.0,194000.0,0.0,0.0,18000.0,0.0,2.28
2012-09-13,8.28554150769231,8.324809476923079,8.324809476923079,8.28554150769231,1828260.0,174.0,19356627.0,114000.0,0.0,0.0,9000.0,0.0,2.29
2012-09-14,8.324809476923079,8.324809476923079,8.364077446153848,8.28554150769231,8136295.0,697.0,86248545.0,344000.0,0.0,0.0,27000.0,0.0,2.31
2012-09-17,8.28554150769231,8.324809476923079,8.364077446153848,8.28554150769231,2920111.0,496.0,30954469.0,-34000.0,0.0,204000.0,0.0,0.0,2.3
2012-09-18,8.28554150769231,8.28554150769231,8.324809476923079,8.28554150769231,2154090.0,560.0,22809097.0,725000.0,0.0,133000.0,0.0,0.0,2.34
2012-09-19,8.324809476923079,8.324809476923079,8.324809476923079,8.28554150769231,2250183.0,343.0,23844679.0,598000.0,0.0,7000.0,14000.0,0.0,2.37
2012-09-20,8.324809476923079,8.324809476923079,8.364077446153848,8.28554150769231,3285588.0,274.0,34842882.0,710000.0,0.0,0.0,5000.0,0.0,2.41
2012-09-21,8.324809476923079,8.364077446153848,8.364077446153848,8.28554150769231,1825333.0,365.0,19367760.0,193000.0,0.0,0.0,0.0,0.0,2.42
2012-09-24,8.324809476923079,8.364077446153848,8.403345415384617,8.28554150769231,1434361.0,257.0,15224244.0,382000.0,0.0,0.0,0.0,0.0,2.44
2012-09-25,8.28554150769231,8.324809476923079,8.364077446153848,8.28554150769231,891107.0,131.0,9427221.0,114000.0,0.0,0.0,0.0,0.0,2.44
2012-09-26,8.28554150769231,8.28554150769231,8.324809476923079,8.24627353846154,856900.0,177.0,9035383.0,216000.0,0.0,0.0,12000.0,0.0,2.45
2012-09-27,8.24627353846154,8.28554150769231,8.324809476923079,8.24627353846154,561264.0,158.0,5908792.0,142000.0,0.0,0.0,0.0,0.0,2.45
2012-09-28,8.28554150769231,8.28554150769231,8.324809476923079,8.24627353846154,538905.0,116.0,5674453.0,120000.0,0.0,0.0,0.0,0.0,2.46
2012-10-01,8.28554150769231,8.324809476923079,8.324809476923079,8.24627353846154,413815.0,60.0,4351515.0,45000.0,0.0,0.0,8000.0,0.0,2.46
2012-10-02,8.28554150769231,8.28554150769231,8.324809476923079,8.24627353846154,418176.0,124.0,4411097.0,-41000.0,0.0,0.0,7000.0,0.0,2.46
2012-10-03,8.28554150769231,8.364077446153848,8.403345415384617,8.24627353846154,2779538.0,422.0,29496644.0,-198000.0,0.0,0.0,0.0,0.0,2.45
2012-10-04,8.324809476923079,8.364077446153848,8.364077446153848,8.28554150769231,2383963.0,454.0,25270803.0,279000.0,0.0,0.0,9000.0,0.0,2.46
2012-10-05,8.324809476923079,8.364077446153848,8.364077446153848,8.28554150769231,1131958.0,220.0,11990255.0,202000.0,0.0,0.0,10000.0,0.0,2.47
2012-10-08,8.24627353846154,8.324809476923079,8.324809476923079,8.24627353846154,647457.0,175.0,6814325.0,-39000.0,0.0,0.0,0.0,0.0,2.47
2012-10-09,8.24627353846154,8.20700556923077,8.28554150769231,8.20700556923077,837990.0,194.0,8799344.0,45000.0,0.0,0.0,0.0,0.0,2.48
2012-10-11,8.128469630769231,8.167737600000002,8.20700556923077,8.089201661538464,923836.0,148.0,9600309.0,-93000.0,0.0,0.0,0.0,0.0,2.47
2012-10-12,8.049933692307695,8.128469630769231,8.167737600000002,8.049933692307695,594855.0,174.0,6127158.0,-100000.0,0.0,26000.0,-34000.0,0.0,2.47
2012-10-15,8.049933692307695,8.049933692307695,8.089201661538464,8.010665723076924,622408.0,140.0,6379752.0,3560.0,0.0,0.0,-3000.0,0.0,2.47
2012-10-16,8.089201661538464,8.128469630769231,8.128469630769231,8.049933692307695,321892.0,109.0,3310725.0,-17000.0,0.0,0.0,0.0,0.0,2.47
2012-10-17,8.128469630769231,8.167737600000002,8.167737600000002,8.089201661538464,514049.0,114.0,5317795.0,-141000.0,0.0,0.0,0.0,0.0,2.46
2012-10-18,8.167737600000002,8.128469630769231,8.167737600000002,8.089201661538464,221156.0,107.0,2293435.0,4000.0,0.0,20000.0,0.0,0.0,2.46
2012-10-19,8.049933692307695,8.167737600000002,8.167737600000002,8.049933692307695,387194.0,86.0,3982035.0,-75000.0,0.0,0.0,0.0,0.0,2.46
2012-10-22,8.089201661538464,8.010665723076924,8.089201661538464,7.932129784615386,673320.0,131.0,6863274.0,-270000.0,0.0,0.0,0.0,0.0,2.45
2012-10-23,8.049933692307695,8.010665723076924,8.089201661538464,8.010665723076924,171162.0,83.0,1755838.0,-46000.0,0.0,0.0,-8000.0,0.0,2.44
2012-10-24,8.049933692307695,7.971397753846156,8.049933692307695,7.971397753846156,220169.0,78.0,2247228.0,-27000.0,0.0,0.0,-4000.0,0.0,2.44
2012-10-25,8.010665723076924,8.089201661538464,8.089201661538464,7.971397753846156,468765.0,82.0,4782511.0,-86000.0,0.0,0.0,0.0,0.0,2.44
2012-10-26,7.8535938461538475,8.010665723076924,8.010665723076924,7.814325876923078,1436022.0,253.0,14450825.0,184000.0,0.0,0.0,-9000.0,0.0,2.45
2012-10-29,7.7986186892307705,7.8378866584615405,7.8535938461538475,7.790765095384617,282705.0,111.0,2815565.0,21000.0,0.0,-7784.0,-8000.0,0.0,2.45
2012-10-30,7.8928618153846175,7.822179470769234,7.932129784615386,7.822179470769234,676320.0,248.0,6801171.0,234000.0,0.0,0.0,0.0,0.0,2.46
2012-10-31,7.8535938461538475,7.8928618153846175,7.932129784615386,7.8535938461538475,410441.0,94.0,4126876.0,-35000.0,0.0,0.0,-4000.0,0.0,2.46
2012-11-01,7.845740252307694,7.8535938461538475,7.8928618153846175,7.759350720000002,490069.0,187.0,4881952.0,-36000.0,0.0,0.0,0.0,0.0,2.46
2012-11-02,7.932129784615386,7.8928618153846175,7.932129784615386,7.8535938461538475,260364.0,92.0,2624158.0,-4000.0,0.0,1000.0,0.0,0.0,2.46
2012-11-05,7.8928618153846175,7.932129784615386,7.932129784615386,7.8535938461538475,304260.0,125.0,3049784.0,6000.0,0.0,-55000.0,16000.0,0.0,2.46
2012-11-06,8.010665723076924,7.8928618153846175,8.010665723076924,7.8928618153846175,423577.0,152.0,4276188.0,50000.0,0.0,-55000.0,0.0,0.0,2.46
2012-11-07,8.010665723076924,7.971397753846156,8.049933692307695,7.932129784615386,518606.0,179.0,5280018.0,-29000.0,0.0,0.0,0.0,0.0,2.46
2012-11-08,7.8928618153846175,7.932129784615386,7.932129784615386,7.8535938461538475,325772.0,148.0,3276170.0,-212000.0,0.0,0.0,-5000.0,0.0,2.45
2012-11-09,7.8928618153846175,7.845740252307694,7.932129784615386,7.814325876923078,461563.0,178.0,4619120.0,-175000.0,0.0,0.0,0.0,0.0,2.44
2012-11-12,7.8928618153846175,7.932129784615386,7.932129784615386,7.8535938461538475,216566.0,72.0,2177360.0,-14000.0,0.0,0.0,0.0,0.0,2.44
2012-11-13,7.7986186892307705,7.8928618153846175,7.8928618153846175,7.7986186892307705,422838.0,192.0,4215639.0,-182000.0,0.0,1000.0,-2000.0,0.0,2.43
2012-11-14,7.830033064615387,7.7986186892307705,7.8535938461538475,7.782911501538464,159000.0,73.0,1581000.0,-54000.0,0.0,0.0,0.0,0.0,2.43
2012-11-15,8.010665723076924,7.77505790769231,8.010665723076924,7.696521969230772,1065928.0,345.0,10716486.0,647000.0,0.0,0.0,-6000.0,0.0,2.46
2012-11-16,7.8378866584615405,7.971397753846156,7.971397753846156,7.8378866584615405,349210.0,137.0,3504110.0,-224000.0,0.0,0.0,-1000.0,0.0,2.45
2012-11-19,7.8535938461538475,7.8378866584615405,7.8928618153846175,7.8378866584615405,226864.0,73.0,2269851.0,30000.0,0.0,0.0,-6000.0,0.0,2.45
2012-11-20,7.8378866584615405,7.8928618153846175,7.932129784615386,7.8378866584615405,229308.0,100.0,2294455.0,-32000.0,0.0,0.0,0.0,0.0,2.45
2012-11-21,7.727936344615387,7.8535938461538475,7.8535938461538475,7.712229156923079,739946.0,196.0,7302936.0,-610000.0,0.0,0.0,0.0,0.0,2.42
2012-11-22,7.7986186892307705,7.77505790769231,7.830033064615387,7.751497126153847,273763.0,130.0,2716605.0,73000.0,0.0,0.0,-8000.0,0.0,2.43
2012-11-23,8.010665723076924,7.8535938461538475,8.049933692307695,7.8535938461538475,1166557.0,292.0,11805266.0,298000.0,0.0,0.0,0.0,0.0,2.44
2012-11-26,7.971397753846156,8.049933692307695,8.049933692307695,7.971397753846156,275444.0,137.0,2810350.0,41000.0,0.0,0.0,-6000.0,0.0,2.45
2012-11-27,7.971397753846156,7.971397753846156,8.010665723076924,7.971397753846156,177081.0,103.0,1798462.0,11560.0,0.0,0.0,0.0,0.0,2.45
2012-11-28,8.010665723076924,7.932129784615386,8.049933692307695,7.932129784615386,233240.0,129.0,2375983.0,25000.0,0.0,33000.0,1000.0,0.0,2.45
2012-11-29,8.010665723076924,8.049933692307695,8.089201661538464,8.010665723076924,337018.0,169.0,3451329.0,130000.0,0.0,0.0,1000.0,0.0,2.45
2012-11-30,8.089201661538464,8.049933692307695,8.128469630769231,8.049933692307695,579218.0,224.0,5956372.0,83000.0,0.0,-1000.0,5000.0,0.0,2.46
2012-12-03,8.20700556923077,8.089201661538464,8.28554150769231,8.089201661538464,1077040.0,349.0,11284464.0,228000.0,0.0,0.0,14320.0,0.0,2.47
2012-12-04,8.24627353846154,8.24627353846154,8.28554150769231,8.167737600000002,432367.0,150.0,4530477.0,13000.0,0.0,-1000.0,0.0,0.0,2.47
2012-12-05,8.403345415384617,8.324809476923079,8.442613384615386,8.324809476923079,3962797.0,793.0,42383024.0,103000.0,0.0,0.0,50000.0,0.0,2.48
2012-12-06,8.28554150769231,8.403345415384617,8.442613384615386,8.28554150769231,1468205.0,306.0,15609901.0,137000.0,0.0,0.0,-3000.0,0.0,2.48
2012-12-07,8.324809476923079,8.324809476923079,8.364077446153848,8.28554150769231,864377.0,196.0,9162106.0,-18000.0,0.0,0.0,0.0,0.0,2.48
2012-12-10,8.28554150769231,8.324809476923079,8.403345415384617,8.28554150769231,663560.0,137.0,7043750.0,-14000.0,0.0,0.0,0.0,0.0,2.48
2012-12-11,8.324809476923079,8.28554150769231,8.364077446153848,8.28554150769231,1061585.0,224.0,11237540.0,139000.0,0.0,0.0,81000.0,0.0,2.49
2012-12-12,8.364077446153848,8.324809476923079,8.403345415384617,8.324809476923079,1484111.0,256.0,15806521.0,166000.0,0.0,0.0,24000.0,0.0,2.5
2012-12-13,8.364077446153848,8.364077446153848,8.364077446153848,8.324809476923079,1032563.0,214.0,10969613.0,23000.0,0.0,-1000.0,-2000.0,0.0,2.5
2012-12-14,8.324809476923079,8.324809476923079,8.364077446153848,8.28554150769231,1076143.0,280.0,11401048.0,230000.0,0.0,-1000.0,0.0,0.0,2.51
2012-12-17,8.28554150769231,8.324809476923079,8.324809476923079,8.28554150769231,535813.0,115.0,5667935.0,89000.0,0.0,0.0,-1000.0,0.0,2.51
2012-12-18,8.28554150769231,8.28554150769231,8.324809476923079,8.24627353846154,1060460.0,220.0,11217578.0,175000.0,0.0,0.0,4000.0,0.0,2.52
2012-12-19,8.324809476923079,8.28554150769231,8.481881353846155,8.28554150769231,3793400.0,715.0,40432115.0,120000.0,0.0,0.0,1000.0,0.0,2.53
2012-12-20,8.28554150769231,8.324809476923079,8.324809476923079,8.28554150769231,1078180.0,192.0,11383592.0,23000.0,0.0,-1000.0,-2000.0,0.0,2.53
2012-12-21,8.167737600000002,8.28554150769231,8.324809476923079,8.128469630769231,2137871.0,367.0,22319662.0,-1248000.0,0.0,-21000.0,-7000.0,0.0,2.47
2012-12-22,8.24627353846154,8.167737600000002,8.24627353846154,8.167737600000002,236600.0,64.0,2467320.0,3000.0,0.0,0.0,0.0,0.0,2.47
2012-12-24,8.20700556923077,8.24627353846154,8.24627353846154,8.20700556923077,238982.0,76.0,2501658.0,38000.0,0.0,0.0,6000.0,0.0,2.47
2012-12-25,8.324809476923079,8.24627353846154,8.364077446153848,8.20700556923077,1178349.0,316.0,12445026.0,471960.0,0.0,0.0,-4000.0,0.0,2.49
2012-12-26,8.28554150769231,8.324809476923079,8.364077446153848,8.28554150769231,1621572.0,312.0,17195155.0,443000.0,0.0,0.0,0.0,0.0,2.52
2012-12-27,8.324809476923079,8.28554150769231,8.324809476923079,8.28554150769231,308423.0,77.0,3259587.0,23000.0,0.0,0.0,0.0,0.0,2.52
2012-12-28,8.324809476923079,8.324809476923079,8.364077446153848,8.28554150769231,1457425.0,210.0,15451176.0,98000.0,0.0,0.0,-2000.0,0.0,2.52
