date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-24,46.47741901563779,45.66487672515461,47.61497822231424,45.258605579913024,20000.0,12.0,564050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,46.314910557541154,46.47741901563779,46.47741901563779,46.314910557541154,9000.0,6.0,256750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,46.314910557541154,46.314910557541154,46.314910557541154,46.314910557541154,5200.0,10.0,148138.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,47.777486680410874,46.47741901563779,47.93999513850751,46.47741901563779,17000.0,13.0,495500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,47.371215535169284,47.777486680410874,47.777486680410874,45.66487672515461,21000.0,15.0,601250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,47.452469764217604,46.314910557541154,47.452469764217604,46.314910557541154,16481.0,13.0,473600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,50.702638926150314,48.59002897089405,50.702638926150314,47.93999513850751,389487.0,147.0,12130444.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,50.94640161329527,52.97775733950322,54.19657077522798,50.377622009957044,581668.0,386.0,18596157.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,48.42752051279742,48.42752051279742,52.16521504902004,48.42752051279742,216100.0,142.0,6628455.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,49.32131703232891,48.42752051279742,51.27141852948854,47.61497822231424,184000.0,111.0,5611800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,49.32131703232891,50.377622009957044,50.377622009957044,48.75253742899069,59000.0,32.0,1787500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,48.26501205470078,48.75253742899069,48.75253742899069,48.26501205470078,27000.0,22.0,806900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,48.26501205470078,49.7275881775705,49.7275881775705,48.26501205470078,47000.0,31.0,1404600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,47.61497822231424,48.10250359660415,48.10250359660415,45.502368267057975,45000.0,34.0,1310500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,48.83379165803901,46.80243593183106,50.94640161329527,46.80243593183106,108000.0,68.0,3289600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,47.61497822231424,48.42752051279742,48.42752051279742,47.61497822231424,44000.0,26.0,1295900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,46.964944389927695,47.12745284802433,47.12745284802433,46.80243593183106,130840.0,28.0,3786335.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,46.314910557541154,46.964944389927695,46.964944389927695,46.314910557541154,27100.0,15.0,776675.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,44.6898259765748,48.59002897089405,48.59002897089405,44.6898259765748,73000.0,43.0,2051750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,45.177351350864704,45.339859808961336,45.502368267057975,44.6898259765748,56616.0,32.0,1574789.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,43.87728368609162,43.87728368609162,43.87728368609162,43.22724985370508,38000.0,23.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,46.88369016087938,43.87728368609162,46.88369016087938,43.87728368609162,49001.0,35.0,1377078.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,46.88369016087938,50.13385932281209,50.13385932281209,46.88369016087938,129000.0,93.0,3890150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,46.152402099444515,46.558673244686105,47.53372399326592,45.583622496106294,67001.0,47.0,1913128.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,45.502368267057975,45.502368267057975,46.964944389927695,44.44606328942985,116000.0,98.0,3245700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,44.852334434671434,45.502368267057975,45.502368267057975,44.52731751847816,58001.0,38.0,1601827.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,45.827385183251245,44.52731751847816,46.47741901563779,44.52731751847816,42073.0,31.0,1180086.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,46.47741901563779,46.314910557541154,46.47741901563779,45.66487672515461,70000.0,18.0,1976800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,46.80243593183106,46.47741901563779,46.80243593183106,45.827385183251245,35000.0,13.0,991050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,46.639927473734424,46.80243593183106,46.80243593183106,45.746130954202926,17000.0,11.0,482800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,49.890096635667135,46.639927473734424,49.890096635667135,46.639927473734424,253187.0,122.0,7727640.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,53.302774255696484,51.67768967473013,53.302774255696484,50.54013046805368,497239.0,311.0,15892389.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,56.959214562870784,56.87796033382247,56.959214562870784,56.87796033382247,208355.0,109.0,7298488.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,60.94067178623836,60.94067178623836,60.94067178623836,59.803112579561905,1168345.0,511.0,43779931.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,61.75321407672154,59.15307874717537,63.05328174149462,58.99057028907873,438133.0,317.0,16502725.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,66.05968821628238,62.72826482530136,66.05968821628238,62.56575636720472,1201144.0,732.0,47936212.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,65.65341707104079,66.05968821628238,67.44101011010379,63.8658240319778,581415.0,433.0,23628164.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-16,65.65341707104079,65.16589169675089,66.95348473581389,65.16589169675089,508677.0,291.0,20633012.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,70.2036538977466,65.57216284199248,70.2036538977466,65.57216284199248,440310.0,268.0,18638837.0,1000.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,70.2036538977466,72.47877231109949,74.59138226635575,67.92853548439369,988622.0,638.0,43504396.0,4000.0,0.0,0.0,0.0,0.0,0.01
2012-07-19,74.67263649540408,70.2036538977466,74.67263649540408,68.90358623297351,774676.0,538.0,34647904.0,1000.0,0.0,0.0,0.0,0.0,0.01
2012-07-20,79.87290715449642,77.5165345120952,79.87290715449642,77.5165345120952,407718.0,223.0,19918229.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-07-23,81.74175442260771,81.25422904831781,85.31694050073371,81.25422904831781,1290861.0,875.0,66098450.0,1000.0,0.0,-107000.0,0.0,0.0,0.02
2012-07-24,76.05395838922547,81.25422904831781,81.74175442260771,76.05395838922547,414109.0,288.0,19873301.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,70.77243350108482,70.77243350108482,70.77243350108482,70.77243350108482,287075.0,140.0,12502116.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-26,70.77243350108482,71.50372156251967,75.24141609874229,69.87863698155333,1383543.0,953.0,61073611.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-07-27,70.6911792720365,70.6911792720365,73.45382305967931,69.87863698155333,580715.0,416.0,25517087.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-07-30,73.12880614348603,70.6911792720365,75.56643301493557,70.6911792720365,947659.0,639.0,42795654.0,28000.0,0.0,0.0,0.0,0.0,0.1
2012-07-31,78.24782257353006,73.12880614348603,78.24782257353006,73.12880614348603,901109.0,518.0,42642395.0,26000.0,0.0,0.0,0.0,0.0,0.19
2012-08-01,73.61633151777593,79.06036486401324,79.7916529254481,72.88504345634108,1039908.0,735.0,48423322.0,16000.0,0.0,0.0,0.0,0.0,0.24
2012-08-03,76.46022953446706,71.50372156251967,77.84155142828847,71.50372156251967,488448.0,345.0,22764241.0,28000.0,0.0,0.0,0.0,0.0,0.33
2012-08-06,76.46022953446706,76.37897530541875,77.19151759590193,73.94134843396921,448275.0,266.0,20752141.0,5000.0,0.0,0.0,6000.0,0.0,0.35
2012-08-07,73.69868625556985,76.80542244432922,77.66840471898462,71.1097394316037,933786.0,583.0,39840945.0,-63000.0,0.0,-124000.0,-6000.0,0.0,0.14
2012-08-08,69.90156424708616,73.35349334570769,73.35349334570769,69.03858197243076,511233.0,340.0,20916439.0,-6000.0,0.0,-123000.0,0.0,0.0,0.12
2012-08-09,69.98786247455169,69.21117842736184,71.02344120413815,69.21117842736184,362160.0,261.0,14714256.0,3000.0,0.0,0.0,0.0,0.0,0.13
2012-08-10,68.52079260763755,69.90156424708616,70.93714297667262,68.52079260763755,289508.0,198.0,11687820.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2012-08-13,67.74410856044769,67.39891565058554,67.83040678791322,63.86068832449846,438395.0,289.0,16643865.0,26000.0,0.0,0.0,0.0,0.0,0.21
2012-08-14,69.03858197243076,67.74410856044769,71.1097394316037,66.62223160339569,523161.0,423.0,21080007.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2012-08-15,68.52079260763755,69.03858197243076,69.90156424708616,66.96742451325784,247600.0,173.0,9811519.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2012-08-16,68.52079260763755,68.95228374496523,69.47007310975846,68.0030032428443,134300.0,108.0,5330335.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2012-08-17,70.2467571569483,68.86598551749968,71.800125251328,68.86598551749968,382100.0,276.0,15578468.0,-13000.0,0.0,0.0,0.0,0.0,0.11
2012-08-20,69.03858197243076,69.03858197243076,70.76454652174154,69.03858197243076,165100.0,115.0,6669350.0,-25000.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,68.08930147030985,69.1248801998963,70.07416070201722,66.190740466068,204000.0,156.0,8080950.0,1000.0,0.0,0.0,0.0,0.0,0.03
2012-08-22,68.08930147030985,68.08930147030985,68.08930147030985,66.96742451325784,98000.0,70.0,3845550.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-08-23,67.31261742312,68.08930147030985,68.52079260763755,67.14002096818892,124000.0,90.0,4879450.0,5000.0,0.0,0.0,0.0,0.0,0.06
2012-08-24,71.97272170625908,67.31261742312,71.97272170625908,67.31261742312,371630.0,264.0,15253819.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-08-27,70.33305538441384,71.97272170625908,75.25205434994953,70.07416070201722,491139.0,388.0,20797942.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2012-08-28,69.556371337224,70.41935361187937,70.41935361187937,67.48521387805107,138000.0,114.0,5525050.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-08-29,69.47007310975846,69.556371337224,70.76454652174154,69.47007310975846,113300.0,82.0,4592840.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-30,69.556371337224,68.77968729003415,71.28233588653477,68.69338906256861,155000.0,96.0,6325550.0,4000.0,0.0,0.0,0.0,0.0,0.04
2012-08-31,74.38907207529415,69.21117842736184,74.38907207529415,69.21117842736184,406500.0,254.0,17243450.0,7000.0,0.0,0.0,0.0,0.0,0.06
2012-09-03,73.95758093796645,75.07945789501846,76.80542244432922,73.52608980063877,515350.0,364.0,22435114.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2012-09-04,72.49051107105231,73.87128271050092,75.07945789501846,72.49051107105231,181496.0,142.0,7713683.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-09-05,72.49051107105231,72.14531816119015,73.35349334570769,71.800125251328,99069.0,89.0,4148198.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-09-06,77.49580826405354,73.35349334570769,77.49580826405354,73.00830043584553,500000.0,295.0,22252350.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-09-07,77.49580826405354,77.15061535419139,79.2217728133643,75.07945789501846,560000.0,415.0,25208650.0,8000.0,0.0,0.0,0.0,0.0,0.06
2012-09-10,82.15591254719261,78.0998958563123,82.84629836691693,76.9780188992603,654579.0,481.0,30772486.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-09-11,87.67899910498707,81.46552672746832,87.85159555991815,81.46552672746832,994661.0,636.0,49819628.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2012-09-12,85.78043810074523,87.85159555991815,90.61313883881537,84.74485937115877,904339.0,656.0,46360330.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-09-13,87.85159555991815,85.78043810074523,90.61313883881537,85.78043810074523,514595.0,353.0,26384803.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-09-14,87.85159555991815,89.40496365429783,89.92275301909108,87.16120974019384,444393.0,313.0,22788106.0,5000.0,0.0,0.0,0.0,0.0,0.07
2012-09-17,88.36938492471138,87.85159555991815,89.92275301909108,87.506402650056,308618.0,205.0,15841854.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-09-18,88.36938492471138,87.85159555991815,90.26794592895322,87.85159555991815,240382.0,166.0,12439948.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2012-09-19,86.29822746553846,88.36938492471138,89.57756010922891,84.8311575986243,291000.0,206.0,14668800.0,4000.0,0.0,0.0,0.0,0.0,0.07
2012-09-20,85.78043810074523,85.09005228102092,87.33380619512492,85.09005228102092,314185.0,205.0,15670556.0,4000.0,0.0,0.0,0.0,0.0,0.09
2012-09-21,86.29822746553846,85.78043810074523,88.88717428950461,85.78043810074523,258710.0,237.0,13037977.0,12000.0,0.0,0.0,0.0,0.0,0.12
2012-09-24,86.12563101060738,86.29822746553846,87.33380619512492,85.262648735952,101594.0,90.0,5087500.0,5000.0,0.0,0.0,0.0,0.0,0.14
2012-09-25,85.60784164581415,87.33380619512492,87.33380619512492,85.60784164581415,94200.0,84.0,4706887.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2012-09-26,85.43524519088307,85.60784164581415,85.60784164581415,83.10519304931353,138640.0,129.0,6776153.0,7000.0,0.0,0.0,0.0,0.0,0.16
2012-09-27,84.91745582608985,85.43524519088307,85.60784164581415,84.65856114369322,99254.0,92.0,4895117.0,5000.0,0.0,0.0,0.0,0.0,0.17
2012-09-28,90.78573529374646,86.29822746553846,90.78573529374646,86.29822746553846,670200.0,449.0,35009116.0,15000.0,0.0,0.0,0.0,0.0,0.22
2012-10-01,96.99920767126522,92.51169984305723,96.99920767126522,91.64871756840185,695791.0,451.0,38531747.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-10-02,96.65401476140308,100.10594386002461,101.6593119544043,95.61843603181661,987765.0,759.0,56580240.0,8000.0,0.0,0.0,0.0,0.0,0.23
2012-10-03,96.65401476140308,97.86218994592062,99.41555804030031,96.13622539660985,364617.0,275.0,20577265.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2012-10-04,103.38527650371508,96.65401476140308,103.38527650371508,96.65401476140308,454206.0,311.0,26827427.0,0.0,0.0,0.0,9000.0,0.0,0.21
2012-10-05,110.46173115588923,107.00980205726769,110.46173115588923,106.31941623754338,1065472.0,687.0,67040008.0,0.0,0.0,0.0,6000.0,0.0,0.21
2012-10-08,110.46173115588923,110.97952052068246,117.36558935313231,107.87278433192307,1382708.0,1043.0,90268994.0,-5000.0,0.0,0.0,2000.0,0.0,0.2
2012-10-09,109.943941791096,109.59874888123385,113.74106379957969,109.08095951644061,876999.0,605.0,56445335.0,-9000.0,0.0,0.0,7000.0,0.0,0.17
2012-10-11,109.943941791096,107.00980205726769,111.84250279533784,107.00980205726769,741218.0,535.0,47275218.0,-24000.0,0.0,0.0,0.0,0.0,0.09
2012-10-12,108.73576660657845,111.84250279533784,111.84250279533784,107.18239851219877,383032.0,281.0,24164416.0,10000.0,0.0,0.0,1000.0,0.0,0.12
2012-10-15,104.07566232343937,108.73576660657845,108.73576660657845,103.9030658685083,477160.0,339.0,29176000.0,38000.0,0.0,0.0,10000.0,0.0,0.24
2012-10-16,106.66460914740553,103.9030658685083,106.83720560233661,103.212680048784,620610.0,446.0,37889914.0,45000.0,0.0,0.0,3000.0,0.0,0.38
2012-10-17,113.39587088971754,107.35499496712984,114.08625670944183,107.35499496712984,1551526.0,1013.0,101568546.0,14000.0,0.0,0.0,2000.0,0.0,0.43
2012-10-18,111.66990634040677,113.05067797985538,116.33001062354585,111.3247134305446,1072674.0,766.0,70824102.0,-10000.0,0.0,0.0,5000.0,0.0,0.4
2012-10-19,112.1876957052,111.66990634040677,115.1218354390283,110.80692406575139,565501.0,467.0,37117265.0,0.0,0.0,0.0,0.0,0.0,0.4
2012-10-22,111.49730988547567,111.3247134305446,112.87808152492431,110.97952052068246,310545.0,237.0,20130206.0,-14000.0,0.0,0.0,0.0,0.0,0.35
2012-10-23,107.52759142206091,112.36029216013107,112.87808152492431,103.73046941357723,642974.0,489.0,39856178.0,13000.0,0.0,0.0,5000.0,0.0,0.39
2012-10-24,106.49201269247446,103.73046941357723,107.52759142206091,103.73046941357723,330535.0,253.0,20301287.0,0.0,0.0,0.0,0.0,0.0,0.39
2012-10-25,102.00450486426647,105.28383750795692,106.49201269247446,102.00450486426647,320803.0,285.0,19362375.0,7000.0,0.0,0.0,0.0,0.0,0.41
2012-10-26,96.30882185154091,102.00450486426647,102.00450486426647,95.10064666702338,436281.0,309.0,24704795.0,46000.0,0.0,0.0,4000.0,0.0,0.56
2012-10-29,91.82131402333292,95.79103248674768,97.86218994592062,90.78573529374646,363609.0,265.0,19779098.0,9000.0,0.0,0.0,11000.0,0.0,0.59
2012-10-30,94.9280502120923,91.82131402333292,96.99920767126522,90.78573529374646,673250.0,502.0,36439650.0,17000.0,0.0,0.0,5000.0,0.0,0.64
2012-10-31,98.03478640085169,94.9280502120923,99.93334740509353,94.9280502120923,647550.0,512.0,36744274.0,-33000.0,0.0,0.0,0.0,0.0,0.54
2012-11-01,104.76604814316369,97.51699703605846,104.76604814316369,95.96362894167876,1132418.0,719.0,66918270.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2012-11-02,107.52759142206091,104.76604814316369,111.66990634040677,104.76604814316369,1163438.0,839.0,72998756.0,12000.0,0.0,0.0,0.0,0.0,0.55
2012-11-05,107.52759142206091,107.52759142206091,111.66990634040677,107.52759142206091,696330.0,508.0,44105157.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2012-11-06,105.28383750795692,107.52759142206091,109.59874888123385,105.28383750795692,608726.0,412.0,37733494.0,-27000.0,0.0,0.0,-10000.0,0.0,0.42
2012-11-07,105.80162687275015,105.28383750795692,108.73576660657845,104.42085523330154,510145.0,396.0,31411845.0,5000.0,0.0,0.0,0.0,0.0,0.43
2012-11-08,109.42615242630276,104.93864459809475,113.05067797985538,104.76604814316369,1453211.0,1025.0,93078375.0,-29000.0,0.0,0.0,0.0,0.0,0.34
2012-11-09,109.08095951644061,109.42615242630276,110.97952052068246,108.3905736967163,561251.0,407.0,35690736.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2012-11-12,105.456433962888,109.08095951644061,110.28913470095814,105.456433962888,283117.0,224.0,17602178.0,-32000.0,0.0,0.0,0.0,0.0,0.21
2012-11-13,105.456433962888,104.93864459809475,108.73576660657845,103.55787295864614,507010.0,380.0,31161309.0,-20000.0,0.0,0.0,0.0,0.0,0.15
2012-11-14,105.456433962888,106.31941623754338,108.73576660657845,104.59345168823262,464950.0,371.0,28657413.0,-27000.0,0.0,0.0,0.0,0.0,0.07
2012-11-15,101.14152258961107,105.456433962888,106.1468197826123,99.07036513043815,531530.0,410.0,31652945.0,13000.0,0.0,0.0,0.0,0.0,0.11
2012-11-16,100.10594386002461,101.14152258961107,102.17710131919753,99.93334740509353,306688.0,223.0,17916197.0,-19000.0,0.0,0.0,0.0,0.0,0.05
2012-11-19,96.65401476140308,100.45113676988677,100.45113676988677,95.96362894167876,230635.0,180.0,13054378.0,9000.0,0.0,0.0,0.0,0.0,0.08
2012-11-20,96.82661121633416,96.65401476140308,99.76075095016245,96.13622539660985,549001.0,432.0,31047055.0,-15000.0,0.0,0.0,5000.0,0.0,0.03
2012-11-21,96.82661121633416,96.82661121633416,98.55257576564492,96.13622539660985,278556.0,218.0,15695591.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-11-22,101.14152258961107,96.82661121633416,101.31411904454215,96.82661121633416,722130.0,586.0,41813470.0,-2000.0,0.0,0.0,5000.0,0.0,0.03
2012-11-23,104.24825877837046,103.55787295864614,104.93864459809475,102.69489068399076,629250.0,472.0,37899350.0,2000.0,0.0,0.0,0.0,0.0,0.04
2012-11-26,108.73576660657845,105.456433962888,111.3247134305446,105.11124105302584,854091.0,602.0,53898633.0,10000.0,0.0,0.0,0.0,0.0,0.07
2012-11-27,106.66460914740553,108.73576660657845,110.28913470095814,106.31941623754338,464572.0,356.0,29042906.0,-10000.0,0.0,0.0,1000.0,0.0,0.04
2012-11-28,107.00980205726769,107.87278433192307,109.25355597137168,106.49201269247446,462050.0,310.0,28845225.0,9000.0,0.0,0.0,0.0,0.0,0.06
2012-11-29,104.59345168823262,107.52759142206091,109.59874888123385,104.59345168823262,370006.0,281.0,22827160.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-11-30,105.28383750795692,105.11124105302584,105.62903041781908,102.86748713892185,346774.0,262.0,20983781.0,2000.0,0.0,0.0,-300.0,0.0,0.06
2012-12-03,102.69489068399076,105.97422332768123,106.1468197826123,102.69489068399076,191595.0,156.0,11542945.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-12-04,103.38527650371508,101.48671549947322,104.42085523330154,101.48671549947322,194250.0,164.0,11600723.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-05,105.456433962888,103.38527650371508,107.18239851219877,103.38527650371508,328172.0,250.0,20094757.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2012-12-06,102.86748713892185,106.1468197826123,106.66460914740553,102.69489068399076,150738.0,131.0,9086082.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-12-07,103.55787295864614,102.86748713892185,106.1468197826123,102.52229422905968,288367.0,235.0,17395673.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-12-10,103.55787295864614,103.55787295864614,107.00980205726769,103.212680048784,214300.0,176.0,12964600.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2012-12-11,103.38527650371508,103.9030658685083,104.93864459809475,101.14152258961107,292694.0,195.0,17440240.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-12-12,105.456433962888,103.73046941357723,109.42615242630276,102.3496977741286,873306.0,597.0,54089596.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-12-13,105.11124105302584,107.52759142206091,108.73576660657845,105.11124105302584,300914.0,257.0,18592614.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2012-12-14,103.73046941357723,105.11124105302584,106.66460914740553,103.73046941357723,237099.0,203.0,14456749.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-12-17,102.69489068399076,103.73046941357723,103.73046941357723,101.14152258961107,222101.0,176.0,13194689.0,0.0,0.0,47000.0,0.0,0.0,0.35
2012-12-18,101.83190840933538,103.04008359385293,105.11124105302584,101.83190840933538,166011.0,135.0,9872643.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-12-19,99.93334740509353,102.00450486426647,103.04008359385293,99.93334740509353,233633.0,181.0,13692870.0,1000.0,0.0,0.0,0.0,0.0,0.35
2012-12-20,97.86218994592062,99.93334740509353,99.93334740509353,96.82661121633416,319050.0,214.0,18155715.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-12-21,93.20208566278153,97.86218994592062,97.86218994592062,92.33910338812615,498206.0,292.0,27303381.0,1000.0,0.0,0.0,0.0,0.0,0.35
2012-12-22,94.9280502120923,93.20208566278153,97.51699703605846,93.20208566278153,309231.0,247.0,17053850.0,1000.0,0.0,0.0,0.0,0.0,0.35
2012-12-24,99.93334740509353,94.9280502120923,101.48671549947322,94.9280502120923,550739.0,405.0,31630785.0,21000.0,0.0,0.0,2000.0,0.0,0.42
2012-12-25,99.76075095016245,100.10594386002461,101.31411904454215,97.51699703605846,196739.0,155.0,11301644.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2012-12-26,98.55257576564492,98.725172220576,100.62373322481784,98.55257576564492,135150.0,110.0,7795865.0,-7000.0,0.0,0.0,0.0,0.0,0.35
2012-12-27,97.34440058112737,98.55257576564492,99.76075095016245,96.13622539660985,197817.0,135.0,11212687.0,0.0,0.0,0.0,0.0,0.0,0.35
