date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,40.01050177586783,40.449373824597636,40.741955190417514,40.01050177586783,457054.0,214.0,12570240.0,-16000.0,0.0,-6000.0,-1000.0,0.0,3.1
2012-05-17,40.522519166052604,40.08364711732279,40.59566450750758,40.01050177586783,393001.0,207.0,10821727.0,10000.0,0.0,0.0,-2000.0,0.0,3.1
2012-05-18,39.644775068592985,39.79106575150292,40.01050177586783,39.57162972713802,756315.0,341.0,20553565.0,-173000.0,0.0,0.0,0.0,0.0,2.97
2012-05-21,39.49848438568305,40.156792458777765,40.156792458777765,39.425339044228075,454386.0,219.0,12339968.0,-28000.0,0.0,0.0,0.0,0.0,2.95
2012-05-22,40.3030831416877,40.22993780023273,40.522519166052604,39.93735643441286,480001.0,240.0,13213377.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2012-05-23,39.79106575150292,40.156792458777765,40.156792458777765,39.71792041004795,405100.0,182.0,11065425.0,-58000.0,0.0,0.0,0.0,0.0,2.91
2012-05-24,39.35219370277311,40.01050177586783,40.156792458777765,39.20590301986317,390300.0,233.0,10548629.0,-37000.0,0.0,0.0,-2000.0,0.0,2.88
2012-05-25,39.059612336953236,39.35219370277311,39.79106575150292,38.98646699549826,407000.0,204.0,10917350.0,-44000.0,0.0,0.0,0.0,0.0,2.85
2012-05-28,39.27904836131814,39.20590301986317,39.425339044228075,38.98646699549826,355600.0,172.0,9521278.0,-15000.0,0.0,0.0,0.0,0.0,2.83
2012-05-29,40.741955190417514,39.49848438568305,40.741955190417514,39.49848438568305,1010842.0,412.0,27914223.0,78000.0,0.0,0.0,0.0,0.0,2.89
2012-05-30,40.3030831416877,40.668809848962546,40.668809848962546,40.3030831416877,428208.0,173.0,11821274.0,-39000.0,0.0,0.0,0.0,0.0,2.86
2012-05-31,40.37622848314267,39.79106575150292,40.59566450750758,39.71792041004795,262200.0,153.0,7172438.0,11000.0,0.0,0.0,0.0,0.0,2.87
2012-06-01,39.644775068592985,40.37622848314267,40.59566450750758,39.57162972713802,379682.0,220.0,10404879.0,-20000.0,0.0,0.0,-2000.0,0.0,2.86
2012-06-04,37.59670550785386,38.47444960531349,38.76703097113336,37.08468811766908,1043028.0,549.0,27111382.0,-70000.0,0.0,-31000.0,0.0,0.0,2.8
2012-06-05,38.62074028822342,38.328158922403546,38.69388562967839,38.18186823949361,311000.0,180.0,8175700.0,6000.0,0.0,1000.0,0.0,0.0,2.81
2012-06-06,38.76703097113336,38.62074028822342,39.059612336953236,38.47444960531349,394675.0,203.0,10453604.0,4000.0,0.0,-126000.0,0.0,0.0,2.81
2012-06-07,38.62074028822342,39.35219370277311,39.35219370277311,38.62074028822342,360001.0,198.0,9577077.0,14000.0,0.0,-136000.0,0.0,0.0,2.82
2012-06-08,38.40130426385852,38.328158922403546,38.69388562967839,38.25501358094858,219000.0,136.0,5756650.0,-16000.0,0.0,-12000.0,0.0,0.0,3.1
2012-06-11,38.25501358094858,38.62074028822342,38.840176312588326,38.10872289803864,556416.0,293.0,14603769.0,12000.0,0.0,-74000.0,0.0,0.0,3.11
2012-06-12,38.328158922403546,38.25501358094858,38.40130426385852,38.035577556583675,237000.0,137.0,6181250.0,-16000.0,0.0,-6000.0,-1000.0,0.0,3.09
2012-06-13,38.328158922403546,38.328158922403546,38.47444960531349,38.10872289803864,728139.0,370.0,19046919.0,-43000.0,0.0,-232000.0,0.0,0.0,3.07
2012-06-14,38.547594946768456,38.47444960531349,38.9133216540433,38.25501358094858,686150.0,326.0,18092810.0,20000.0,0.0,-191000.0,0.0,0.0,3.08
2012-06-15,38.840176312588326,38.547594946768456,38.9133216540433,38.47444960531349,731400.0,303.0,19372106.0,-32000.0,0.0,-200000.0,0.0,0.0,3.06
2012-06-18,39.27904836131814,39.49848438568305,39.49848438568305,39.059612336953236,736731.0,398.0,19781320.0,51000.0,0.0,-212000.0,1000.0,0.0,3.1
2012-06-19,38.98646699549826,39.27904836131814,39.27904836131814,38.9133216540433,493450.0,267.0,13162717.0,22000.0,0.0,-141000.0,5000.0,0.0,3.11
2012-06-20,39.35219370277311,39.059612336953236,39.35219370277311,39.059612336953236,619400.0,266.0,16593778.0,36000.0,0.0,-180000.0,8000.0,0.0,3.06
2012-06-21,39.35219370277311,39.35219370277311,39.425339044228075,39.20590301986317,620201.0,281.0,16675352.0,5000.0,0.0,-188000.0,0.0,0.0,3.06
2012-06-22,39.49848438568305,39.20590301986317,39.49848438568305,39.059612336953236,946018.0,388.0,25359079.0,-5000.0,0.0,-170000.0,0.0,0.0,3.06
2012-06-25,39.27904836131814,39.35219370277311,39.49848438568305,39.20590301986317,550267.0,297.0,14796930.0,14000.0,0.0,-207000.0,0.0,0.0,3.07
2012-06-26,39.20590301986317,39.059612336953236,39.20590301986317,38.9133216540433,612151.0,302.0,16367000.0,23000.0,0.0,-66000.0,0.0,0.0,3.08
2012-06-27,39.57162972713802,39.20590301986317,39.71792041004795,39.20590301986317,1737406.0,635.0,46886319.0,33000.0,0.0,-180000.0,8000.0,0.0,3.11
2012-06-28,39.65030095919992,39.96498588744754,40.12232835157135,39.65030095919992,1474883.0,638.0,37366264.0,-5000.0,0.0,-196000.0,-8000.0,0.0,3.1
2012-06-29,39.728972191261825,39.728972191261825,39.88631465538564,39.65030095919992,333759.0,211.0,8438788.0,-22000.0,0.0,0.0,0.0,0.0,3.09
2012-07-02,40.12232835157135,40.12232835157135,40.35834204775706,39.88631465538564,458009.0,237.0,11683634.0,-3000.0,0.0,3000.0,0.0,0.0,3.09
2012-07-03,40.43701327981896,40.27967081569516,40.673026976004685,40.27967081569516,486421.0,245.0,12490089.0,6000.0,0.0,0.0,-6000.0,0.0,3.09
2012-07-04,40.51568451188087,40.43701327981896,40.90904067219039,40.35834204775706,695763.0,353.0,17942083.0,6000.0,0.0,-100000.0,-2000.0,0.0,3.09
2012-07-05,40.35834204775706,40.51568451188087,40.751698208066585,40.35834204775706,404000.0,228.0,10407650.0,11000.0,0.0,-48000.0,0.0,0.0,3.1
2012-07-06,39.96498588744754,40.43701327981896,40.43701327981896,39.88631465538564,482755.0,299.0,12280363.0,15000.0,0.0,-50000.0,4000.0,0.0,3.11
2012-07-09,39.80764342332373,39.96498588744754,39.96498588744754,39.728972191261825,359660.0,218.0,9103064.0,-33000.0,0.0,-49000.0,0.0,0.0,3.09
2012-07-10,38.94225987064278,39.728972191261825,39.728972191261825,38.78491740651897,931711.0,513.0,23216901.0,-13000.0,0.0,-116000.0,0.0,0.0,3.08
2012-07-11,38.94225987064278,38.70624617445707,39.178273566828494,38.70624617445707,322550.0,186.0,7988143.0,5000.0,0.0,-148000.0,0.0,0.0,3.08
2012-07-12,38.78491740651897,38.94225987064278,39.099602334766594,38.78491740651897,375000.0,206.0,9264500.0,-20000.0,0.0,-150000.0,0.0,0.0,3.07
2012-07-13,38.70624617445707,38.86358863858087,39.256944798890395,38.548903710333256,586509.0,272.0,14455506.0,-26000.0,0.0,-225000.0,0.0,0.0,3.05
2012-07-16,38.31289001414755,39.3356160309523,39.3356160309523,38.31289001414755,484440.0,240.0,11880629.0,32000.0,0.0,-50000.0,0.0,0.0,3.07
2012-07-17,38.548903710333256,38.70624617445707,38.78491740651897,38.31289001414755,273840.0,132.0,6706178.0,-15000.0,0.0,-39000.0,0.0,0.0,3.06
2012-07-18,38.70624617445707,38.94225987064278,38.94225987064278,38.548903710333256,264891.0,114.0,6523918.0,-25000.0,0.0,0.0,0.0,0.0,3.06
2012-07-19,38.86358863858087,38.86358863858087,39.099602334766594,38.78491740651897,216000.0,160.0,5347200.0,17000.0,0.0,-50000.0,0.0,0.0,3.1
2012-07-20,38.86358863858087,38.86358863858087,39.178273566828494,38.78491740651897,232132.0,140.0,5742907.0,-6000.0,0.0,-50000.0,0.0,0.0,3.1
2012-07-23,38.31289001414755,38.548903710333256,38.548903710333256,38.23421878208564,393932.0,204.0,9596490.0,0.0,0.0,-50000.0,0.0,0.0,3.17
2012-07-24,37.6835201576523,38.076876317961826,38.076876317961826,37.604848925590396,701176.0,319.0,16855140.0,33000.0,0.0,-180000.0,0.0,0.0,3.25
2012-07-25,37.29016399734278,37.604848925590396,37.604848925590396,37.29016399734278,616783.0,280.0,14692734.0,1000.0,0.0,-198000.0,0.0,0.0,3.25
2012-07-26,37.13282153321897,37.447506461466595,37.604848925590396,36.975479069095165,687600.0,347.0,16226037.0,1000.0,0.0,-235000.0,0.0,0.0,3.25
2012-07-27,37.6835201576523,37.447506461466595,37.6835201576523,37.29016399734278,614318.0,451.0,14622626.0,-28000.0,0.0,-249000.0,0.0,0.0,3.23
2012-07-30,37.604848925590396,37.84086262177612,37.998205085899926,37.604848925590396,610100.0,310.0,14663419.0,1000.0,0.0,-281000.0,0.0,0.0,3.3
2012-07-31,38.548903710333256,38.076876317961826,38.86358863858087,37.919533853838026,973800.0,582.0,23794340.0,-16000.0,0.0,-331000.0,0.0,0.0,3.29
2012-08-01,38.78491740651897,38.548903710333256,38.78491740651897,38.23421878208564,606622.0,260.0,14861924.0,2000.0,0.0,-202000.0,0.0,0.0,3.29
2012-08-03,39.099602334766594,38.78491740651897,39.3356160309523,38.70624617445707,946000.0,454.0,23490800.0,-15000.0,0.0,0.0,0.0,0.0,3.28
2012-08-06,39.41428726301421,39.49295849507612,39.65030095919992,39.256944798890395,494682.0,265.0,12400432.0,1000.0,0.0,0.0,0.0,0.0,3.28
2012-08-07,39.099602334766594,39.41428726301421,39.57162972713802,38.78491740651897,383000.0,177.0,9531250.0,-27000.0,0.0,0.0,0.0,0.0,3.26
2012-08-08,39.3356160309523,39.099602334766594,39.49295849507612,39.099602334766594,316200.0,142.0,7903240.0,14000.0,0.0,0.0,0.0,0.0,3.27
2012-08-09,39.57162972713802,39.3356160309523,39.96498588744754,39.3356160309523,643835.0,309.0,16228556.0,33000.0,0.0,0.0,8000.0,0.0,3.3
2012-08-10,40.27967081569516,39.96498588744754,40.51568451188087,39.88631465538564,1050410.0,494.0,26892532.0,51000.0,0.0,0.0,0.0,0.0,3.34
2012-08-13,40.04365711950944,40.27967081569516,40.43701327981896,39.96498588744754,378731.0,182.0,9688642.0,2000.0,0.0,0.0,-8000.0,0.0,3.34
2012-08-14,40.04365711950944,40.12232835157135,40.35834204775706,39.96498588744754,410673.0,184.0,10472508.0,28000.0,0.0,0.0,1000.0,0.0,3.37
2012-08-15,40.27967081569516,40.12232835157135,40.35834204775706,40.04365711950944,312565.0,170.0,7987784.0,39000.0,0.0,53000.0,0.0,0.0,3.4
2012-08-16,40.51568451188087,40.43701327981896,40.751698208066585,40.27967081569516,609939.0,216.0,15688738.0,33000.0,0.0,0.0,0.0,0.0,3.42
2012-08-17,40.59435574394278,40.51568451188087,40.751698208066585,40.35834204775706,464793.0,212.0,11976688.0,13000.0,0.0,0.0,0.0,0.0,3.43
2012-08-20,40.43701327981896,40.751698208066585,40.90904067219039,40.43701327981896,468200.0,209.0,12100099.0,-8000.0,0.0,0.0,0.0,0.0,3.42
2012-08-21,40.43701327981896,40.59435574394278,40.751698208066585,40.27967081569516,471900.0,177.0,12146533.0,63000.0,0.0,0.0,1000.0,0.0,3.47
2012-08-22,40.35834204775706,40.59435574394278,40.59435574394278,40.35834204775706,271954.0,136.0,6990022.0,22000.0,0.0,0.0,0.0,0.0,3.49
2012-08-23,40.59435574394278,40.59435574394278,40.751698208066585,40.27967081569516,312146.0,133.0,8043949.0,39000.0,0.0,0.0,0.0,0.0,3.52
2012-08-24,41.53841052868563,40.751698208066585,41.61708176074754,40.751698208066585,1136149.0,595.0,29890365.0,41000.0,0.0,0.0,0.0,0.0,3.55
2012-08-27,41.302396832499916,41.853095456933254,41.931766688995154,41.223725600438016,518065.0,248.0,13689594.0,-28000.0,0.0,0.0,0.0,0.0,3.53
2012-08-28,40.673026976004685,41.302396832499916,41.45973929662373,40.59435574394278,640811.0,298.0,16633080.0,14000.0,0.0,0.0,0.0,0.0,3.54
2012-08-29,40.751698208066585,40.43701327981896,40.9877119042523,40.43701327981896,308450.0,143.0,7985982.0,-38000.0,0.0,0.0,0.0,0.0,3.51
2012-08-30,40.59435574394278,40.751698208066585,40.9877119042523,40.51568451188087,369862.0,162.0,9567512.0,1000.0,0.0,0.0,0.0,0.0,3.51
2012-08-31,40.59435574394278,40.59435574394278,40.830369440128486,40.43701327981896,281170.0,122.0,7255470.0,36000.0,0.0,0.0,0.0,0.0,3.54
2012-09-03,41.06638313631421,40.90904067219039,41.14505436837611,40.751698208066585,379720.0,180.0,9900013.0,31000.0,0.0,0.0,0.0,0.0,3.56
2012-09-04,41.69575299280944,41.06638313631421,41.853095456933254,41.06638313631421,1018335.0,416.0,26950492.0,-33000.0,0.0,0.0,0.0,0.0,3.54
2012-09-05,41.53841052868563,41.69575299280944,41.853095456933254,41.302396832499916,426700.0,186.0,11273505.0,-36000.0,0.0,0.0,0.0,0.0,3.51
2012-09-06,41.45973929662373,41.53841052868563,41.774424224871346,41.14505436837611,562356.0,259.0,14815028.0,5000.0,0.0,0.0,0.0,0.0,3.51
2012-09-07,41.38106806456182,41.61708176074754,41.931766688995154,41.302396832499916,1019198.0,394.0,26961362.0,-12000.0,0.0,0.0,0.0,0.0,3.64
2012-09-10,40.90904067219039,41.223725600438016,41.223725600438016,40.751698208066585,938475.0,378.0,24453850.0,8000.0,0.0,0.0,0.0,0.0,3.64
2012-09-11,40.90904067219039,40.90904067219039,41.14505436837611,40.751698208066585,379729.0,156.0,9865354.0,-5000.0,0.0,0.0,0.0,0.0,3.53
2012-09-12,41.38106806456182,41.06638313631421,41.61708176074754,40.830369440128486,1152045.0,427.0,30220774.0,82000.0,0.0,-100000.0,0.0,0.0,3.59
2012-09-13,41.223725600438016,41.38106806456182,41.38106806456182,41.14505436837611,258269.0,141.0,6762967.0,23000.0,0.0,0.0,0.0,0.0,3.61
2012-09-14,41.302396832499916,41.53841052868563,41.69575299280944,40.9877119042523,677015.0,310.0,17776739.0,20000.0,0.0,0.0,1000.0,0.0,3.63
2012-09-17,41.45973929662373,41.302396832499916,41.853095456933254,41.302396832499916,544426.0,225.0,14410360.0,6000.0,0.0,0.0,0.0,0.0,3.63
2012-09-18,41.45973929662373,41.45973929662373,41.853095456933254,41.45973929662373,342600.0,180.0,9068569.0,10000.0,0.0,-7000.0,0.0,0.0,3.64
2012-09-19,41.774424224871346,41.53841052868563,42.16778038518087,41.53841052868563,609457.0,292.0,16238908.0,4000.0,0.0,-2000.0,0.0,0.0,3.64
2012-09-20,41.45973929662373,41.853095456933254,41.853095456933254,41.38106806456182,222735.0,117.0,5880178.0,-6000.0,0.0,0.0,0.0,0.0,3.64
2012-09-21,41.61708176074754,41.53841052868563,41.774424224871346,41.53841052868563,272215.0,125.0,7195128.0,13000.0,0.0,0.0,0.0,0.0,3.65
2012-09-24,41.853095456933254,41.61708176074754,41.853095456933254,41.302396832499916,413201.0,173.0,10932496.0,28000.0,0.0,0.0,0.0,0.0,3.67
2012-09-25,41.61708176074754,41.853095456933254,42.01043792105706,41.38106806456182,259510.0,141.0,6872439.0,19000.0,0.0,0.0,0.0,0.0,3.68
2012-09-26,40.90904067219039,41.61708176074754,41.61708176074754,40.90904067219039,646300.0,280.0,16872194.0,-4000.0,0.0,0.0,0.0,0.0,3.68
2012-09-27,40.830369440128486,40.751698208066585,41.14505436837611,40.751698208066585,334720.0,148.0,8708170.0,45000.0,0.0,0.0,0.0,0.0,3.71
2012-09-28,40.90904067219039,41.14505436837611,41.14505436837611,40.673026976004685,294103.0,142.0,7636038.0,18000.0,0.0,0.0,0.0,0.0,3.73
2012-10-01,40.90904067219039,40.90904067219039,41.38106806456182,40.751698208066585,232192.0,87.0,6043261.0,-2000.0,0.0,0.0,0.0,0.0,3.73
2012-10-02,40.9877119042523,40.90904067219039,41.06638313631421,40.830369440128486,201779.0,94.0,5250054.0,0.0,0.0,0.0,0.0,0.0,3.73
2012-10-03,40.751698208066585,41.06638313631421,41.06638313631421,40.751698208066585,252601.0,114.0,6562164.0,3000.0,0.0,0.0,0.0,0.0,3.73
2012-10-04,41.38106806456182,40.751698208066585,41.38106806456182,40.51568451188087,408555.0,170.0,10600562.0,-28000.0,0.0,0.0,0.0,0.0,3.71
2012-10-05,40.830369440128486,41.14505436837611,41.302396832499916,40.830369440128486,194421.0,105.0,5064846.0,-13000.0,0.0,0.0,0.0,0.0,3.7
2012-10-08,40.35834204775706,40.90904067219039,40.90904067219039,40.35834204775706,289817.0,145.0,7463345.0,-41000.0,0.0,0.0,0.0,0.0,3.69
2012-10-09,40.43701327981896,40.43701327981896,40.830369440128486,40.12232835157135,477002.0,235.0,12286600.0,-74000.0,0.0,0.0,0.0,0.0,3.64
2012-10-11,39.96498588744754,40.12232835157135,40.43701327981896,39.80764342332373,366600.0,176.0,9340200.0,38000.0,0.0,0.0,0.0,0.0,3.67
2012-10-12,39.80764342332373,39.96498588744754,40.27967081569516,39.65030095919992,267454.0,121.0,6775530.0,-34000.0,0.0,0.0,-2000.0,0.0,3.66
2012-10-15,39.57162972713802,39.49295849507612,39.88631465538564,39.49295849507612,255800.0,104.0,6444117.0,2000.0,0.0,0.0,0.0,0.0,3.66
2012-10-16,39.96498588744754,39.65030095919992,39.96498588744754,39.65030095919992,90515.0,65.0,2292277.0,1000.0,0.0,0.0,0.0,0.0,3.66
2012-10-17,39.80764342332373,40.04365711950944,40.200999583633255,39.80764342332373,184350.0,97.0,4688272.0,-6000.0,0.0,0.0,0.0,0.0,3.66
2012-10-18,39.96498588744754,39.88631465538564,40.12232835157135,39.80764342332373,166220.0,92.0,4225615.0,-1000.0,0.0,-15000.0,0.0,0.0,3.66
2012-10-19,39.65030095919992,40.27967081569516,40.27967081569516,39.65030095919992,127000.0,65.0,3214100.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-10-22,39.256944798890395,39.3356160309523,39.57162972713802,39.178273566828494,280054.0,151.0,6999600.0,-4000.0,0.0,0.0,0.0,0.0,3.65
2012-10-23,39.099602334766594,39.02093110270469,39.3356160309523,39.02093110270469,120062.0,73.0,2992588.0,-3000.0,0.0,0.0,0.0,0.0,3.65
2012-10-24,38.86358863858087,39.02093110270469,39.3356160309523,38.86358863858087,187200.0,140.0,4644709.0,-8000.0,0.0,0.0,0.0,0.0,3.65
2012-10-25,38.70624617445707,38.86358863858087,39.3356160309523,38.548903710333256,210115.0,117.0,5180390.0,-21000.0,0.0,0.0,0.0,0.0,3.63
2012-10-26,38.076876317961826,38.548903710333256,38.94225987064278,37.919533853838026,475660.0,258.0,11570921.0,21000.0,0.0,0.0,0.0,0.0,3.65
2012-10-29,37.84086262177612,38.39156124620945,38.39156124620945,37.447506461466595,296610.0,181.0,7130768.0,8000.0,0.0,0.0,0.0,0.0,3.65
2012-10-30,37.84086262177612,37.76219138971421,38.39156124620945,37.76219138971421,204539.0,134.0,4927810.0,21000.0,0.0,0.0,0.0,0.0,3.67
2012-10-31,37.84086262177612,38.39156124620945,38.39156124620945,37.76219138971421,173660.0,110.0,4184706.0,-26000.0,0.0,0.0,0.0,0.0,3.67
2012-11-01,37.919533853838026,37.76219138971421,37.998205085899926,37.447506461466595,478173.0,191.0,11451624.0,6000.0,0.0,0.0,0.0,0.0,3.68
2012-11-02,38.076876317961826,38.15554755002373,38.39156124620945,38.076876317961826,205600.0,104.0,4994469.0,5000.0,0.0,0.0,0.0,0.0,3.68
2012-11-05,37.76219138971421,38.15554755002373,38.23421878208564,37.6835201576523,154070.0,87.0,3711689.0,-7000.0,0.0,0.0,0.0,0.0,3.7
2012-11-06,38.076876317961826,37.604848925590396,38.15554755002373,37.604848925590396,199005.0,77.0,4806471.0,31000.0,0.0,0.0,0.0,0.0,3.72
2012-11-07,38.39156124620945,38.31289001414755,38.47023247827135,38.15554755002373,151000.0,66.0,3675700.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2012-11-08,38.15554755002373,37.998205085899926,38.15554755002373,37.526177693528496,103400.0,62.0,2487050.0,-13000.0,0.0,0.0,0.0,0.0,3.71
2012-11-09,38.15554755002373,37.76219138971421,38.31289001414755,37.604848925590396,365190.0,139.0,8817382.0,-31000.0,0.0,0.0,0.0,0.0,3.74
2012-11-12,37.998205085899926,38.076876317961826,38.076876317961826,37.6835201576523,251420.0,125.0,6056708.0,8000.0,0.0,0.0,0.0,0.0,3.75
2012-11-13,37.526177693528496,37.998205085899926,37.998205085899926,37.447506461466595,203000.0,141.0,4858050.0,-12000.0,0.0,0.0,-1000.0,0.0,3.74
2012-11-14,37.604848925590396,37.526177693528496,37.76219138971421,37.526177693528496,148798.0,82.0,3558871.0,16000.0,0.0,0.0,0.0,0.0,3.75
2012-11-15,37.604848925590396,37.604848925590396,37.604848925590396,37.29016399734278,130600.0,85.0,3109988.0,-8000.0,0.0,0.0,0.0,0.0,3.75
2012-11-16,37.526177693528496,37.447506461466595,37.76219138971421,37.447506461466595,151454.0,68.0,3618996.0,1000.0,0.0,0.0,-2000.0,0.0,3.75
2012-11-19,37.526177693528496,37.604848925590396,37.6835201576523,37.447506461466595,261000.0,69.0,6225900.0,1000.0,0.0,0.0,0.0,0.0,3.75
2012-11-20,37.526177693528496,37.604848925590396,37.76219138971421,37.36883522940469,180000.0,103.0,4292699.0,-31000.0,0.0,0.0,0.0,0.0,3.72
2012-11-21,37.29016399734278,37.604848925590396,37.604848925590396,37.29016399734278,167240.0,94.0,3968773.0,-13000.0,0.0,0.0,0.0,0.0,3.71
2012-11-22,37.526177693528496,37.526177693528496,37.76219138971421,36.975479069095165,279708.0,160.0,6603142.0,0.0,0.0,-80000.0,0.0,0.0,3.7
2012-11-23,37.919533853838026,37.526177693528496,37.919533853838026,37.526177693528496,255200.0,163.0,6121230.0,20000.0,0.0,0.0,0.0,0.0,3.71
2012-11-26,37.998205085899926,38.23421878208564,38.23421878208564,37.84086262177612,252349.0,166.0,6094126.0,2000.0,0.0,0.0,-1000.0,0.0,3.71
2012-11-27,37.998205085899926,37.998205085899926,38.23421878208564,37.919533853838026,191600.0,133.0,4636559.0,-9000.0,0.0,0.0,-2000.0,0.0,3.71
2012-11-28,38.23421878208564,37.919533853838026,38.23421878208564,37.919533853838026,150665.0,113.0,3643558.0,1000.0,0.0,14000.0,0.0,0.0,3.71
2012-11-29,38.627574942395164,38.39156124620945,38.78491740651897,38.39156124620945,309203.0,196.0,7593652.0,15000.0,0.0,0.0,4000.0,0.0,3.72
2012-11-30,38.627574942395164,39.02093110270469,39.02093110270469,38.627574942395164,181118.0,109.0,4457531.0,30000.0,0.0,0.0,0.0,0.0,3.74
2012-12-03,38.86358863858087,38.70624617445707,39.099602334766594,38.627574942395164,279384.0,177.0,6911153.0,35000.0,0.0,0.0,0.0,0.0,3.77
2012-12-04,38.86358863858087,39.178273566828494,39.178273566828494,38.627574942395164,244354.0,137.0,6022106.0,9000.0,0.0,0.0,1000.0,0.0,3.78
2012-12-05,38.70624617445707,38.86358863858087,38.86358863858087,38.39156124620945,471670.0,208.0,11562980.0,30000.0,0.0,0.0,1000.0,0.0,3.8
2012-12-06,38.548903710333256,38.70624617445707,38.86358863858087,38.47023247827135,198933.0,110.0,4883514.0,31000.0,0.0,0.0,0.0,0.0,3.82
2012-12-07,38.70624617445707,38.70624617445707,38.78491740651897,38.627574942395164,171121.0,90.0,4209264.0,5000.0,0.0,0.0,0.0,0.0,3.83
2012-12-10,38.548903710333256,39.02093110270469,39.02093110270469,38.548903710333256,139213.0,90.0,3426966.0,1000.0,0.0,-1000.0,0.0,0.0,3.83
2012-12-11,38.39156124620945,38.78491740651897,38.78491740651897,38.23421878208564,215282.0,111.0,5259280.0,14000.0,0.0,0.0,1000.0,0.0,3.84
2012-12-12,38.548903710333256,38.548903710333256,38.86358863858087,38.548903710333256,203326.0,106.0,4994600.0,21000.0,0.0,0.0,0.0,0.0,3.85
2012-12-13,38.70624617445707,38.70624617445707,38.94225987064278,38.627574942395164,272490.0,143.0,6716778.0,61000.0,0.0,0.0,0.0,0.0,3.9
2012-12-14,38.70624617445707,38.548903710333256,39.02093110270469,38.548903710333256,173165.0,90.0,4269075.0,25000.0,0.0,0.0,0.0,0.0,3.88
2012-12-17,38.47023247827135,38.86358863858087,39.02093110270469,38.47023247827135,323145.0,159.0,7938951.0,44000.0,0.0,0.0,0.0,0.0,3.91
2012-12-18,38.86358863858087,38.70624617445707,38.86358863858087,38.627574942395164,167626.0,85.0,4127198.0,6000.0,0.0,0.0,0.0,0.0,3.92
2012-12-19,38.94225987064278,39.02093110270469,39.099602334766594,38.78491740651897,207707.0,125.0,5138740.0,-4000.0,0.0,0.0,0.0,0.0,3.91
2012-12-20,38.86358863858087,38.94225987064278,39.02093110270469,38.627574942395164,180081.0,87.0,4448808.0,2000.0,0.0,0.0,0.0,0.0,3.92
2012-12-21,38.627574942395164,38.86358863858087,38.86358863858087,38.548903710333256,275625.0,122.0,6768989.0,-13000.0,0.0,-2000.0,-1000.0,0.0,3.91
2012-12-22,38.70624617445707,38.86358863858087,38.94225987064278,38.627574942395164,121811.0,76.0,2999412.0,0.0,0.0,0.0,0.0,0.0,3.91
2012-12-24,38.86358863858087,38.627574942395164,39.02093110270469,38.627574942395164,287681.0,148.0,7088269.0,16000.0,0.0,0.0,0.0,0.0,3.92
