date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,46.71492880086878,45.82390836052524,46.842217435203565,45.50568677468825,176000.0,106.0,6409400.0,1000.0,0.0,10000.0,4000.0,0.0,0.83
2012-05-23,46.07848562919482,46.4603515321992,46.4603515321992,45.887552677692625,81031.0,66.0,2934732.0,-4000.0,0.0,-20000.0,0.0,0.0,0.83
2012-05-24,44.8055992858469,46.07848562919482,46.77857311803618,44.614666334344705,202051.0,111.0,7218862.0,-1000.0,0.0,-52000.0,0.0,0.0,0.83
2012-05-25,44.041867479838146,45.12382087168388,46.4603515321992,43.91457884550335,249090.0,152.0,8744446.0,-1000.0,0.0,-80000.0,3000.0,0.0,0.83
2012-05-28,43.91457884550335,44.041867479838146,44.487377700009915,43.15084703949459,218006.0,172.0,7487804.0,12000.0,0.0,-61000.0,0.0,0.0,0.84
2012-05-29,46.3330628978644,44.296444748507724,46.3330628978644,44.296444748507724,426000.0,303.0,15286150.0,19000.0,0.0,-130000.0,0.0,0.0,0.86
2012-05-30,45.44204245752086,46.58764016653399,46.58764016653399,45.06017655451648,265000.0,166.0,9472350.0,-3000.0,0.0,-110000.0,0.0,0.0,0.86
2012-05-31,45.44204245752086,44.55102201717731,45.44204245752086,44.423733382842514,317000.0,236.0,11139250.0,-3000.0,0.0,-180000.0,1000.0,0.0,0.85
2012-06-01,44.296444748507724,45.18746518885127,45.18746518885127,44.041867479838146,197050.0,112.0,6908405.0,-14000.0,0.0,0.0,0.0,0.0,0.84
2012-06-04,41.750672061811876,42.19618228198365,42.19618228198365,41.241517524472705,525051.0,244.0,17131738.0,16000.0,0.0,-190000.0,0.0,0.0,0.86
2012-06-05,41.241517524472705,42.76898113649022,42.95991408799241,40.73236298713354,546274.0,323.0,17952609.0,4000.0,0.0,-409000.0,-2000.0,0.0,0.86
2012-06-06,41.3688061588075,41.432450475974896,41.750672061811876,41.05058457297052,320000.0,182.0,10427300.0,4000.0,0.0,-222000.0,-1000.0,0.0,0.86
2012-06-07,42.00524933048146,42.13253796481626,42.13253796481626,41.81431637897928,209000.0,127.0,6894000.0,11000.0,0.0,-30000.0,-1000.0,0.0,0.88
2012-06-08,41.68702774464448,42.00524933048146,42.00524933048146,41.241517524472705,137040.0,93.0,4472010.0,-1000.0,0.0,0.0,-1000.0,0.0,0.88
2012-06-11,41.623383427477094,42.00524933048146,42.38711523348584,41.114228890137916,291299.0,193.0,9540617.0,3000.0,0.0,-30000.0,0.0,0.0,0.88
2012-06-12,40.477785718463956,41.3688061588075,41.3688061588075,40.286852766961765,426000.0,246.0,13631600.0,5000.0,0.0,-70000.0,0.0,0.0,0.88
2012-06-13,40.923295938635725,40.73236298713354,41.30516184164011,40.477785718463956,322000.0,197.0,10294050.0,16000.0,0.0,-110000.0,0.0,0.0,0.9
2012-06-14,40.54143003563136,40.923295938635725,40.98694025580313,40.477785718463956,274000.0,139.0,8750450.0,-6000.0,0.0,-135000.0,0.0,0.0,0.88
2012-06-15,40.98694025580313,40.73236298713354,40.98694025580313,40.54143003563136,432000.0,249.0,13831650.0,39000.0,0.0,-221000.0,0.0,0.0,1.16
2012-06-18,42.19618228198365,42.13253796481626,42.45075955065324,41.81431637897928,684150.0,387.0,22623822.0,36000.0,0.0,-207000.0,0.0,0.0,1.2
2012-06-19,41.87796069614667,41.941605013314074,42.19618228198365,41.4960947931423,289115.0,208.0,9506683.0,9000.0,0.0,-187000.0,6000.0,0.0,1.21
2012-06-20,43.40542430816418,42.00524933048146,43.660001576833764,42.00524933048146,681007.0,329.0,22957988.0,3000.0,0.0,-50000.0,194000.0,0.0,1.21
2012-06-21,43.660001576833764,43.27813567382939,44.55102201717731,42.76898113649022,486050.0,263.0,16749980.0,-10000.0,0.0,0.0,210000.0,0.0,1.2
2012-06-22,43.27813567382939,42.83262545365761,43.532712942498975,42.83262545365761,225000.0,171.0,7624400.0,17000.0,0.0,-107000.0,40000.0,0.0,1.22
2012-06-25,42.95991408799241,43.27813567382939,43.532712942498975,42.64169250215543,317030.0,163.0,10722821.0,32000.0,0.0,-140000.0,29000.0,0.0,1.25
2012-06-26,43.0235584051598,42.83262545365761,43.0235584051598,42.51440386782063,146006.0,85.0,4901652.0,-5000.0,0.0,15000.0,0.0,0.0,1.25
2012-06-27,43.34177999099678,43.0235584051598,43.532712942498975,43.0235584051598,127007.0,81.0,4310638.0,12000.0,0.0,0.0,-2000.0,0.0,1.26
2012-06-28,43.46906862533157,43.660001576833764,43.723645894001166,43.0235584051598,130011.0,83.0,4433528.0,-4000.0,0.0,0.0,11000.0,0.0,1.26
2012-06-29,43.532712942498975,43.46906862533157,43.660001576833764,43.15084703949459,319160.0,133.0,10888971.0,18000.0,0.0,0.0,-144000.0,0.0,1.28
2012-07-02,43.78729021116855,44.041867479838146,44.296444748507724,43.723645894001166,338291.0,127.0,11669010.0,15000.0,0.0,15000.0,-172000.0,0.0,1.29
2012-07-03,44.296444748507724,43.91457884550335,44.487377700009915,43.78729021116855,673000.0,230.0,23348900.0,33000.0,0.0,100000.0,-177000.0,0.0,1.33
2012-07-04,44.86924360301429,44.614666334344705,45.06017655451648,44.55102201717731,366065.0,206.0,12883757.0,18000.0,0.0,0.0,0.0,0.0,1.35
2012-07-05,44.678310651512106,44.86924360301429,45.12382087168388,44.678310651512106,213020.0,140.0,7516854.0,24000.0,0.0,0.0,0.0,0.0,1.37
2012-07-06,44.296444748507724,44.55102201717731,44.86924360301429,43.91457884550335,207745.0,117.0,7231798.0,28000.0,0.0,0.0,0.0,0.0,1.4
2012-07-09,44.10551179700553,44.041867479838146,44.169156114172935,43.78729021116855,281040.0,139.0,9714198.0,21000.0,0.0,0.0,0.0,0.0,1.43
2012-07-10,43.40542430816418,44.041867479838146,44.041867479838146,43.214491356661995,404060.0,154.0,13855793.0,-21000.0,0.0,60000.0,0.0,0.0,1.4
2012-07-11,43.40542430816418,43.27813567382939,43.532712942498975,43.0235584051598,346128.0,172.0,11769539.0,15000.0,0.0,38000.0,-2000.0,0.0,1.42
2012-07-12,42.19618228198365,43.27813567382939,43.34177999099678,42.19618228198365,749372.0,355.0,25228591.0,-25000.0,0.0,0.0,0.0,0.0,1.39
2012-07-13,42.33385334978784,42.26501781588574,42.67803101929831,42.19618228198365,354556.0,193.0,10917006.0,2000.0,0.0,0.0,0.0,0.0,1.4
2012-07-16,40.88830713784387,42.40268888368993,42.54035995149412,40.750636070039675,372475.0,190.0,11207327.0,-30000.0,0.0,-110000.0,-1000.0,0.0,1.36
2012-07-17,41.43899140906062,40.957142671745956,41.6454980107669,40.88830713784387,305037.0,176.0,9111557.0,7000.0,0.0,-50000.0,-3000.0,0.0,1.37
2012-07-18,41.30132034125643,41.6454980107669,41.6454980107669,41.23248480735433,184120.0,71.0,5533176.0,-11000.0,0.0,-20000.0,0.0,0.0,1.36
2012-07-19,41.85200461247318,41.576662476864804,41.920840146375276,41.43899140906062,196286.0,99.0,5946351.0,11000.0,0.0,-50000.0,0.0,0.0,1.37
2012-07-20,41.714333544668996,41.30132034125643,41.98967568027737,41.30132034125643,270000.0,131.0,8183600.0,0.0,0.0,30000.0,0.0,0.0,1.37
2012-07-23,41.163649273452236,41.30132034125643,41.50782694296271,41.09481373955015,175000.0,81.0,5244950.0,-23000.0,0.0,60000.0,0.0,0.0,1.35
2012-07-24,41.30132034125643,41.163649273452236,41.30132034125643,40.88830713784387,160000.0,77.0,4774000.0,6000.0,0.0,0.0,0.0,0.0,1.35
2012-07-25,41.576662476864804,41.02597820564805,41.714333544668996,40.88830713784387,145010.0,82.0,4367153.0,-5000.0,0.0,-50000.0,0.0,0.0,1.35
2012-07-26,41.714333544668996,41.714333544668996,41.714333544668996,41.30132034125643,120310.0,68.0,3628246.0,-2000.0,0.0,-30000.0,0.0,0.0,1.34
2012-07-27,42.54035995149412,42.67803101929831,42.67803101929831,42.12734674808156,118000.0,83.0,3632800.0,6000.0,0.0,-30000.0,0.0,0.0,1.35
2012-07-30,42.88453762100459,42.746866553200405,42.953373154906686,42.746866553200405,95999.0,60.0,2987069.0,-2000.0,0.0,0.0,0.0,0.0,1.35
2012-07-31,43.29755082441716,42.8157020871025,43.29755082441716,42.54035995149412,170000.0,99.0,5318200.0,-1000.0,0.0,-30000.0,0.0,0.0,1.35
2012-08-01,43.71056402782972,43.29755082441716,43.779399561731815,43.02220868880878,207500.0,92.0,6550400.0,0.0,0.0,-30000.0,0.0,0.0,1.35
2012-08-03,43.71056402782972,43.57289296002553,43.71056402782972,43.366386358319254,194122.0,95.0,6137554.0,-5000.0,0.0,-50000.0,0.0,0.0,1.34
2012-08-06,43.64172849392762,44.26124829904647,44.26124829904647,43.64172849392762,194000.0,90.0,6186150.0,4000.0,0.0,0.0,0.0,0.0,1.35
2012-08-07,43.43522189222134,43.779399561731815,43.779399561731815,42.8157020871025,257001.0,134.0,8093331.0,-3000.0,0.0,-100000.0,0.0,0.0,1.34
2012-08-08,43.366386358319254,43.71056402782972,43.84823509563391,43.09104422271088,316250.0,159.0,10022700.0,2000.0,0.0,-120000.0,0.0,0.0,1.35
2012-08-09,44.19241276514438,43.366386358319254,44.26124829904647,43.366386358319254,552140.0,228.0,17590843.0,12000.0,0.0,-160000.0,0.0,0.0,1.36
2012-08-10,45.36261684147998,44.05474169734019,46.39514985001139,44.05474169734019,913020.0,441.0,30215610.0,20000.0,0.0,95000.0,1000.0,0.0,1.38
2012-08-13,46.67049198561976,48.184873731465835,48.184873731465835,45.982136646598825,680881.0,416.0,23144133.0,2000.0,0.0,-55000.0,11000.0,0.0,1.38
2012-08-14,46.39514985001139,46.67049198561976,47.221176256836515,45.569123443186264,596161.0,310.0,20089509.0,2000.0,0.0,-172000.0,76000.0,0.0,1.38
2012-08-15,46.2574787822072,46.39514985001139,46.53282091781557,45.982136646598825,260130.0,164.0,8730606.0,1000.0,0.0,-30000.0,0.0,0.0,1.39
2012-08-16,46.739327519521865,46.39514985001139,46.945834121228145,46.32631431610929,257011.0,141.0,8720375.0,16000.0,0.0,0.0,0.0,0.0,1.4
2012-08-17,47.49651839244489,46.808163053423954,48.04720266366164,46.808163053423954,643110.0,280.0,22216428.0,0.0,0.0,1000.0,-49000.0,0.0,1.4
2012-08-20,47.358847324640706,47.56535392634699,48.04720266366164,46.808163053423954,218282.0,121.0,7507257.0,-5000.0,0.0,0.0,0.0,0.0,1.4
2012-08-21,47.29001179073861,47.29001179073861,47.56535392634699,47.29001179073861,192113.0,97.0,6622403.0,12000.0,0.0,0.0,0.0,0.0,1.41
2012-08-22,47.29001179073861,47.29001179073861,47.29001179073861,46.808163053423954,105095.0,62.0,3592839.0,22000.0,0.0,0.0,0.0,0.0,1.43
2012-08-23,47.29001179073861,47.358847324640706,47.90953159585745,47.08350518903233,133000.0,69.0,4582050.0,4000.0,0.0,0.0,0.0,0.0,1.44
2012-08-24,47.014669655130234,47.08350518903233,47.152340722934426,46.808163053423954,124095.0,96.0,4233972.0,2000.0,0.0,-50000.0,0.0,0.0,1.44
2012-08-27,46.945834121228145,47.221176256836515,47.49651839244489,46.87699858732604,190000.0,77.0,6508200.0,3000.0,0.0,-71000.0,0.0,0.0,1.44
2012-08-28,47.221176256836515,47.014669655130234,47.56535392634699,46.67049198561976,273000.0,125.0,9324400.0,-24000.0,0.0,27000.0,0.0,0.0,1.42
2012-08-29,47.771860528053274,46.808163053423954,47.90953159585745,46.808163053423954,199000.0,111.0,6887200.0,24000.0,0.0,36000.0,0.0,0.0,1.44
2012-08-30,48.87322907048677,47.63418946024908,48.87322907048677,47.08350518903233,561110.0,261.0,19744683.0,-2000.0,0.0,0.0,0.0,0.0,1.44
2012-08-31,49.56158440950772,49.423913341703525,49.97459761292028,49.010900138290964,493805.0,248.0,17736461.0,-6000.0,0.0,0.0,-4000.0,0.0,1.44
2012-09-03,51.90199256217892,50.181104214626565,52.24617023168938,50.181104214626565,1811471.0,776.0,67790255.0,-17000.0,0.0,87000.0,0.0,0.0,1.42
2012-09-04,51.833157028276815,52.31500576559148,52.31500576559148,51.48897935876634,537645.0,292.0,20254566.0,-27000.0,0.0,110000.0,1000.0,0.0,1.39
2012-09-05,51.14480168925588,51.833157028276815,51.833157028276815,51.07596615535378,390082.0,215.0,14547050.0,-15000.0,0.0,0.0,0.0,0.0,1.37
2012-09-06,50.387610816332845,51.07596615535378,51.48897935876634,50.11226868072446,543030.0,266.0,19959592.0,12000.0,0.0,0.0,5000.0,0.0,1.38
2012-09-07,51.14480168925588,51.48897935876634,51.48897935876634,50.73178848584332,278000.0,162.0,10308050.0,-9000.0,0.0,0.0,0.0,0.0,1.37
2012-09-10,51.76432149437473,51.35130829096216,52.17733469778729,51.35130829096216,547000.0,238.0,20588550.0,-11000.0,0.0,-25000.0,11000.0,0.0,1.36
2012-09-11,50.662952951941215,50.9382950875496,51.48897935876634,49.56158440950772,451193.0,181.0,16604002.0,-1000.0,0.0,82000.0,0.0,0.0,1.36
2012-09-12,51.557814892668446,50.800624019745406,51.626650426570535,50.800624019745406,367000.0,141.0,13636850.0,5000.0,0.0,95000.0,0.0,0.0,1.37
2012-09-13,51.695485960472624,51.48897935876634,52.72801896900404,51.213637223157974,611400.0,331.0,23150098.0,45000.0,0.0,66000.0,-11000.0,0.0,1.42
2012-09-14,51.833157028276815,52.17733469778729,52.38384129949357,51.35130829096216,707031.0,297.0,26625178.0,44000.0,0.0,9000.0,0.0,0.0,1.46
2012-09-17,51.695485960472624,52.17733469778729,52.17733469778729,51.626650426570535,295026.0,140.0,11135475.0,-3000.0,0.0,140000.0,0.0,0.0,1.46
2012-09-18,51.28247275706006,51.97082809608101,51.97082809608101,51.28247275706006,149000.0,82.0,5574750.0,-2000.0,0.0,10000.0,0.0,0.0,1.46
2012-09-19,51.28247275706006,51.48897935876634,51.626650426570535,51.14480168925588,114658.0,74.0,4277990.0,-26000.0,0.0,0.0,0.0,0.0,1.43
2012-09-20,50.662952951941215,51.28247275706006,51.48897935876634,50.662952951941215,164000.0,85.0,6062950.0,10000.0,0.0,0.0,0.0,0.0,1.44
2012-09-21,50.52528188413704,50.662952951941215,51.00713062145169,50.387610816332845,90270.0,58.0,3324809.0,0.0,0.0,0.0,0.0,0.0,1.44
2012-09-24,50.11226868072446,50.594117418039126,51.14480168925588,50.11226868072446,182100.0,126.0,6681230.0,-17000.0,0.0,-30000.0,0.0,0.0,1.42
2012-09-25,49.49274887560563,50.11226868072446,50.387610816332845,49.355077807801436,367090.0,199.0,13275399.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-09-26,49.28624227389933,49.28624227389933,49.56158440950772,48.87322907048677,194050.0,121.0,6922030.0,-4000.0,0.0,0.0,0.0,0.0,1.42
2012-09-27,50.04343314682237,49.28624227389933,50.31877528243074,49.28624227389933,257000.0,137.0,9333600.0,-10000.0,0.0,35000.0,0.0,0.0,1.41
2012-09-28,50.249939748528654,50.11226868072446,50.52528188413704,49.83692654511609,292135.0,113.0,10657804.0,-19000.0,0.0,0.0,0.0,0.0,1.39
2012-10-01,51.76432149437473,50.800624019745406,51.76432149437473,50.800624019745406,646251.0,329.0,24110199.0,5000.0,0.0,85000.0,-16000.0,0.0,1.39
2012-10-02,51.557814892668446,52.452676833395664,52.452676833395664,51.557814892668446,265000.0,117.0,10000050.0,-3000.0,0.0,0.0,65000.0,0.0,1.39
2012-10-03,51.557814892668446,51.557814892668446,51.626650426570535,51.28247275706006,113110.0,53.0,4234525.0,1000.0,0.0,0.0,1000.0,0.0,1.39
2012-10-04,51.48897935876634,51.626650426570535,51.626650426570535,50.800624019745406,143299.0,83.0,5327872.0,1000.0,0.0,0.0,2000.0,0.0,1.39
2012-10-05,50.800624019745406,51.626650426570535,51.626650426570535,50.800624019745406,140000.0,89.0,5189400.0,0.0,0.0,-50000.0,2000.0,0.0,1.39
2012-10-08,50.387610816332845,50.800624019745406,50.800624019745406,50.249939748528654,189000.0,103.0,6921400.0,22000.0,0.0,0.0,0.0,0.0,1.41
2012-10-09,50.11226868072446,50.387610816332845,50.52528188413704,49.83692654511609,374030.0,133.0,13617886.0,-11000.0,0.0,-50000.0,-3000.0,0.0,1.4
2012-10-11,48.597886934878396,49.768091011214,49.768091011214,48.184873731465835,390000.0,201.0,13792450.0,36000.0,0.0,-50000.0,-6000.0,0.0,1.44
2012-10-12,48.391380333172116,48.597886934878396,49.28624227389933,48.184873731465835,377300.0,148.0,13259550.0,-1000.0,0.0,-120000.0,-18000.0,0.0,1.44
2012-10-15,48.32254479927003,48.32254479927003,48.391380333172116,47.978367129759555,111000.0,48.0,3879450.0,10000.0,0.0,-31000.0,0.0,0.0,1.45
2012-10-16,49.148571206095156,48.46021586707421,49.148571206095156,48.184873731465835,350100.0,128.0,12308904.0,3000.0,0.0,-215000.0,-1000.0,0.0,1.45
2012-10-17,50.387610816332845,49.355077807801436,50.387610816332845,48.87322907048677,405066.0,155.0,14551115.0,-6000.0,0.0,-165000.0,0.0,0.0,1.45
2012-10-18,50.9382950875496,50.52528188413704,51.00713062145169,50.31877528243074,718000.0,246.0,26440950.0,-8000.0,0.0,-220000.0,0.0,0.0,1.44
2012-10-19,50.249939748528654,50.9382950875496,50.9382950875496,49.97459761292028,234000.0,79.0,8553550.0,-21000.0,0.0,-103000.0,0.0,0.0,1.42
2012-10-22,50.31877528243074,49.97459761292028,50.387610816332845,49.423913341703525,68000.0,44.0,2481150.0,0.0,0.0,0.0,0.0,0.0,1.42
2012-10-23,49.97459761292028,50.662952951941215,50.662952951941215,49.97459761292028,213000.0,82.0,7771200.0,5000.0,0.0,0.0,0.0,0.0,1.42
2012-10-24,49.97459761292028,49.56158440950772,50.11226868072446,49.56158440950772,109163.0,59.0,3954384.0,1000.0,0.0,0.0,-22000.0,0.0,1.42
2012-10-25,49.423913341703525,49.97459761292028,49.97459761292028,49.355077807801436,162772.0,92.0,5868308.0,-6000.0,0.0,0.0,-8000.0,0.0,1.42
2012-10-26,48.66672246878049,49.148571206095156,50.52528188413704,48.66672246878049,341000.0,131.0,12170300.0,3000.0,0.0,0.0,-40000.0,0.0,1.42
2012-10-29,49.69925547731191,49.97459761292028,49.97459761292028,48.87322907048677,504006.0,181.0,18130526.0,215000.0,0.0,0.0,0.0,0.0,1.65
2012-10-30,51.213637223157974,49.69925547731191,51.35130829096216,49.56158440950772,981200.0,351.0,35946000.0,236000.0,0.0,150000.0,0.0,0.0,1.91
2012-10-31,52.31500576559148,51.626650426570535,53.00336110461242,51.213637223157974,1360979.0,636.0,51712506.0,261000.0,0.0,250000.0,0.0,0.0,2.19
2012-11-01,52.31500576559148,52.72801896900404,52.72801896900404,51.420143824864255,704107.0,338.0,26646448.0,142000.0,0.0,0.0,0.0,0.0,2.34
2012-11-02,52.24617023168938,52.31500576559148,53.41637430802498,51.76432149437473,685027.0,336.0,26159831.0,7000.0,0.0,120000.0,0.0,0.0,2.35
2012-11-05,50.662952951941215,52.24617023168938,52.24617023168938,50.662952951941215,374078.0,225.0,13918854.0,32000.0,0.0,0.0,0.0,0.0,2.39
2012-11-06,50.9382950875496,50.594117418039126,51.213637223157974,50.594117418039126,136048.0,90.0,5038692.0,12000.0,0.0,0.0,0.0,0.0,2.4
2012-11-07,51.07596615535378,51.35130829096216,51.90199256217892,50.800624019745406,293188.0,150.0,10885290.0,55000.0,0.0,0.0,0.0,0.0,2.46
2012-11-08,50.9382950875496,50.662952951941215,51.07596615535378,50.456446350234934,272000.0,158.0,10046250.0,-47000.0,0.0,0.0,0.0,0.0,2.41
2012-11-09,51.28247275706006,50.9382950875496,51.97082809608101,50.9382950875496,584000.0,299.0,21787000.0,2000.0,0.0,0.0,0.0,0.0,2.41
2012-11-12,50.662952951941215,50.9382950875496,51.213637223157974,50.52528188413704,285101.0,163.0,10511071.0,13000.0,0.0,-100000.0,0.0,0.0,2.42
2012-11-13,50.662952951941215,51.28247275706006,51.28247275706006,50.11226868072446,383000.0,203.0,14055350.0,-39000.0,0.0,-100000.0,0.0,0.0,2.38
2012-11-14,50.387610816332845,50.249939748528654,50.73178848584332,49.83692654511609,294100.0,153.0,10735670.0,9000.0,0.0,-115000.0,0.0,0.0,2.39
2012-11-15,50.249939748528654,50.181104214626565,50.31877528243074,49.69925547731191,193030.0,103.0,6998295.0,5000.0,0.0,-20000.0,0.0,0.0,2.4
2012-11-16,49.97459761292028,50.52528188413704,50.73178848584332,49.83692654511609,302100.0,155.0,10999585.0,59000.0,0.0,-150000.0,0.0,0.0,2.46
2012-11-19,49.768091011214,50.249939748528654,50.249939748528654,48.94206460438886,381000.0,192.0,13691500.0,48000.0,0.0,-20000.0,0.0,0.0,2.51
2012-11-20,49.423913341703525,49.97459761292028,49.97459761292028,49.28624227389933,153107.0,90.0,5504091.0,22000.0,0.0,0.0,0.0,0.0,2.54
2012-11-21,49.217406739997244,49.56158440950772,49.69925547731191,49.07973567219305,250201.0,141.0,8969136.0,5000.0,0.0,0.0,0.0,0.0,2.54
2012-11-22,49.355077807801436,49.28624227389933,49.69925547731191,49.28624227389933,291000.0,100.0,10465350.0,87000.0,0.0,-30000.0,0.0,0.0,2.64
2012-11-23,50.662952951941215,49.768091011214,50.662952951941215,49.56158440950772,471020.0,247.0,17123090.0,213000.0,0.0,0.0,0.0,0.0,2.87
2012-11-26,51.28247275706006,51.00713062145169,51.28247275706006,50.249939748528654,597158.0,312.0,22050527.0,118000.0,0.0,-30000.0,0.0,0.0,2.99
2012-11-27,51.28247275706006,51.28247275706006,51.35130829096216,50.9382950875496,701480.0,249.0,26054883.0,335000.0,0.0,0.0,0.0,0.0,3.36
2012-11-28,50.800624019745406,51.28247275706006,51.28247275706006,50.73178848584332,219000.0,122.0,8105400.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2012-11-29,51.28247275706006,50.9382950875496,51.695485960472624,50.9382950875496,522564.0,218.0,19481615.0,24000.0,0.0,-35000.0,0.0,0.0,3.38
2012-11-30,51.213637223157974,51.48897935876634,51.76432149437473,51.213637223157974,470421.0,246.0,17592573.0,62000.0,0.0,-25000.0,0.0,0.0,3.45
2012-12-03,51.28247275706006,51.35130829096216,51.76432149437473,51.213637223157974,205096.0,132.0,7669130.0,8000.0,0.0,0.0,0.0,0.0,3.87
2012-12-04,51.213637223157974,51.213637223157974,51.35130829096216,51.00713062145169,370098.0,179.0,13748995.0,4000.0,0.0,0.0,0.0,0.0,3.87
2012-12-05,51.14480168925588,51.00713062145169,51.48897935876634,50.9382950875496,976464.0,545.0,36263801.0,16000.0,0.0,-150000.0,-59000.0,0.0,4.03
2012-12-06,50.31877528243074,51.14480168925588,51.28247275706006,50.31877528243074,696605.0,347.0,25695485.0,-27000.0,0.0,-250000.0,0.0,0.0,4.0
2012-12-07,50.387610816332845,50.31877528243074,50.800624019745406,50.31877528243074,310271.0,172.0,11382041.0,28000.0,0.0,0.0,-5000.0,0.0,4.03
2012-12-10,50.181104214626565,50.662952951941215,50.800624019745406,50.11226868072446,231000.0,123.0,8457550.0,-11000.0,0.0,0.0,-5000.0,0.0,4.02
2012-12-11,50.181104214626565,50.31877528243074,50.52528188413704,49.90576207901818,190000.0,110.0,6920400.0,7000.0,0.0,0.0,-1000.0,0.0,4.02
2012-12-12,51.48897935876634,50.594117418039126,51.48897935876634,50.181104214626565,488080.0,264.0,18086991.0,-7000.0,0.0,0.0,-24000.0,0.0,4.02
2012-12-13,51.90199256217892,51.48897935876634,52.38384129949357,51.48897935876634,1551804.0,716.0,58671854.0,21804.0,0.0,0.0,-10000.0,0.0,4.04
2012-12-14,51.00713062145169,51.90199256217892,51.90199256217892,51.00713062145169,349000.0,212.0,13010200.0,25000.0,0.0,-50000.0,0.0,0.0,4.06
2012-12-17,50.73178848584332,51.00713062145169,51.14480168925588,50.73178848584332,243000.0,151.0,8994300.0,42000.0,0.0,0.0,0.0,0.0,4.11
2012-12-18,50.662952951941215,50.9382950875496,51.00713062145169,50.52528188413704,130161.0,98.0,4792532.0,20000.0,0.0,0.0,0.0,0.0,4.13
2012-12-19,50.52528188413704,51.14480168925588,51.14480168925588,50.52528188413704,179060.0,121.0,6607408.0,13000.0,0.0,0.0,0.0,0.0,4.14
2012-12-20,50.662952951941215,50.52528188413704,51.07596615535378,50.387610816332845,211200.0,102.0,7801380.0,2000.0,0.0,0.0,0.0,0.0,4.14
2012-12-21,50.594117418039126,50.662952951941215,50.8694595536475,50.249939748528654,213000.0,128.0,7805700.0,-1000.0,0.0,-50000.0,0.0,0.0,4.14
2012-12-22,50.662952951941215,50.594117418039126,51.14480168925588,50.387610816332845,260099.0,68.0,9588263.0,0.0,0.0,0.0,0.0,0.0,4.14
