date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-21,10.521920750901126,10.495908585880356,10.573945080942664,10.430878173328432,288606.0,114.0,2326148.0,-11000.0,0.0,0.0,0.0,0.0,4.73
2012-05-22,10.391859925797279,9.793580130319588,10.430878173328432,9.793580130319588,587084.0,227.0,4573512.0,-22000.0,0.0,0.0,-1000.0,0.0,4.73
2012-05-23,10.209774770651896,10.300817348224587,10.300817348224587,10.144744358099972,251052.0,113.0,1966465.0,-24000.0,0.0,0.0,0.0,0.0,4.73
2012-05-24,10.144744358099972,10.144744358099972,10.33983559575574,10.027689615506512,506837.0,145.0,3957884.0,5000.0,0.0,0.0,1000.0,0.0,4.73
2012-05-25,10.183762605631125,10.144744358099972,10.33983559575574,10.131738275589587,263137.0,83.0,2059473.0,-6000.0,0.0,0.0,0.0,0.0,4.73
2012-05-28,10.261799100693434,10.183762605631125,10.352841678266126,10.144744358099972,234594.0,80.0,1843099.0,-10000.0,0.0,0.0,0.0,0.0,4.72
2012-05-29,10.664987658515354,10.274805183203819,10.70400590604651,10.19676868814151,891552.0,207.0,7203288.0,14000.0,0.0,1000.0,0.0,0.0,4.73
2012-05-30,10.482902503369973,10.664987658515354,10.664987658515354,10.430878173328432,651100.0,172.0,5242430.0,-101000.0,0.0,0.0,0.0,0.0,4.71
2012-05-31,10.469896420859587,10.404866008307664,10.482902503369973,10.300817348224587,326972.0,106.0,2614145.0,59000.0,0.0,0.0,0.0,0.0,4.72
2012-06-01,10.300817348224587,10.36584776077651,10.443884255838817,10.287811265714202,332605.0,101.0,2647916.0,-45000.0,0.0,0.0,0.0,0.0,4.71
2012-06-04,9.88462270789228,10.07971394554805,10.07971394554805,9.754561882788435,374155.0,99.0,2836907.0,7000.0,0.0,4000.0,0.0,0.0,4.71
2012-06-05,10.001677450485742,9.949653120444204,10.118732193079204,9.949653120444204,358593.0,150.0,2757423.0,-56000.0,0.0,3000.0,0.0,0.0,4.71
2012-06-06,10.105726110568819,10.001677450485742,10.170756523120742,9.962659202954589,277105.0,129.0,2144124.0,-124000.0,0.0,0.0,0.0,0.0,4.69
2012-06-07,10.118732193079204,10.209774770651896,10.274805183203819,10.092720028058434,385197.0,141.0,3012291.0,-43000.0,0.0,0.0,0.0,0.0,4.68
2012-06-08,10.118732193079204,10.092720028058434,10.248793018183049,10.07971394554805,247822.0,74.0,1934106.0,-35000.0,0.0,0.0,0.0,0.0,4.67
2012-06-11,10.157750440610357,10.144744358099972,10.287811265714202,10.118732193079204,295166.0,129.0,2308717.0,-61000.0,0.0,0.0,0.0,0.0,4.66
2012-06-12,10.014683532996127,10.144744358099972,10.144744358099972,9.923640955423435,259000.0,117.0,1994020.0,-21000.0,0.0,0.0,0.0,0.0,4.66
2012-06-13,10.22278085316228,10.014683532996127,10.22278085316228,10.014683532996127,350633.0,154.0,2736374.0,-70000.0,0.0,165000.0,-4000.0,0.0,4.64
2012-06-14,10.22278085316228,10.209774770651896,10.22278085316228,10.07971394554805,295549.0,93.0,2317190.0,-97000.0,0.0,160000.0,0.0,0.0,4.63
2012-06-15,9.59848889266382,10.092720028058434,10.235786935672664,9.59848889266382,2708819.0,566.0,20397275.0,-1351000.0,0.0,0.0,7000.0,0.0,4.42
2012-06-18,9.975665285464974,9.975665285464974,10.040695698016895,9.936647037933819,734199.0,256.0,5644876.0,35000.0,0.0,0.0,-2000.0,0.0,4.42
2012-06-19,10.001677450485742,10.027689615506512,10.027689615506512,9.949653120444204,232383.0,79.0,1785330.0,-40000.0,0.0,0.0,4000.0,0.0,4.41
2012-06-20,10.001677450485742,10.040695698016895,10.040695698016895,9.923640955423435,446951.0,191.0,3431910.0,-129000.0,0.0,0.0,0.0,0.0,4.39
2012-06-21,10.235786935672664,10.040695698016895,10.404866008307664,10.040695698016895,1535995.0,434.0,12079396.0,-164000.0,0.0,0.0,130000.0,0.0,4.37
2012-06-22,10.235786935672664,10.105726110568819,10.235786935672664,10.05370178052728,190029.0,92.0,1480832.0,27000.0,0.0,0.0,-2000.0,0.0,4.37
2012-06-25,10.248793018183049,10.235786935672664,10.404866008307664,10.118732193079204,571017.0,128.0,4496178.0,-80000.0,0.0,0.0,0.0,0.0,4.36
2012-06-26,10.404866008307664,10.040695698016895,10.638975493494586,10.040695698016895,4761583.0,413.0,37262853.0,-91000.0,0.0,-32000.0,-3000.0,0.0,4.35
2012-06-27,10.391859925797279,10.404866008307664,10.443884255838817,10.326829513245357,684759.0,209.0,5465510.0,-104000.0,0.0,0.0,0.0,0.0,4.33
2012-06-28,10.261799100693434,10.391859925797279,10.430878173328432,10.261799100693434,933972.0,255.0,7449576.0,-42311.0,0.0,-9000.0,0.0,0.0,4.32
2012-06-29,10.33983559575574,10.235786935672664,10.33983559575574,10.209774770651896,539693.0,155.0,4260834.0,100689.0,0.0,0.0,-130000.0,0.0,4.34
2012-07-02,10.287811265714202,10.248793018183049,10.33983559575574,10.22278085316228,702205.0,211.0,5542805.0,6000.0,0.0,-3000.0,0.0,0.0,4.34
2012-07-03,10.326829513245357,10.274805183203819,10.33983559575574,10.274805183203819,289469.0,92.0,2295085.0,6000.0,0.0,4000.0,0.0,0.0,4.34
2012-07-04,10.07971394554805,9.689531470236512,10.170756523120742,9.689531470236512,2577790.0,683.0,19816169.0,10000.0,0.0,0.0,0.0,0.0,4.34
2012-07-05,10.092720028058434,10.014683532996127,10.118732193079204,10.001677450485742,886121.0,259.0,6851601.0,13000.0,0.0,0.0,0.0,0.0,4.34
2012-07-06,10.05370178052728,10.027689615506512,10.092720028058434,10.027689615506512,439001.0,116.0,3400035.0,6000.0,0.0,0.0,3000.0,0.0,4.34
2012-07-09,10.05370178052728,10.05370178052728,10.105726110568819,10.027689615506512,250688.0,71.0,1937654.0,-11000.0,0.0,0.0,0.0,0.0,4.34
2012-07-10,9.975665285464974,10.05370178052728,10.092720028058434,9.962659202954589,386077.0,114.0,2976984.0,-32000.0,0.0,0.0,0.0,0.0,4.34
2012-07-11,9.988671367975357,9.949653120444204,10.014683532996127,9.936647037933819,289969.0,89.0,2222250.0,21000.0,0.0,0.0,0.0,0.0,4.34
2012-07-12,9.91063487291305,9.88462270789228,9.949653120444204,9.88462270789228,779635.0,194.0,5935963.0,-62000.0,0.0,0.0,0.0,0.0,4.33
2012-07-13,9.871616625381897,9.845604460361127,9.91063487291305,9.845604460361127,396132.0,138.0,3009549.0,-40000.0,0.0,0.0,0.0,0.0,4.32
2012-07-16,9.832598377850742,9.897628790402665,9.949653120444204,9.819592295340358,283598.0,62.0,2151522.0,-42000.0,0.0,0.0,0.0,0.0,4.32
2012-07-17,9.871616625381897,9.819592295340358,9.897628790402665,9.819592295340358,158006.0,60.0,1196792.0,13000.0,0.0,-8000.0,1000.0,0.0,4.32
2012-07-18,9.819592295340358,9.88462270789228,9.88462270789228,9.819592295340358,211963.0,74.0,1603494.0,1000.0,0.0,0.0,0.0,0.0,4.32
2012-07-19,9.88462270789228,9.832598377850742,9.91063487291305,9.832598377850742,182797.0,55.0,1387973.0,20000.0,0.0,0.0,0.0,0.0,4.32
2012-07-20,9.923640955423435,9.88462270789228,9.975665285464974,9.871616625381897,302575.0,103.0,2305573.0,16000.0,0.0,0.0,-1000.0,0.0,4.32
2012-07-23,9.74155580027805,9.76756796529882,9.793580130319588,9.715543635257282,611050.0,143.0,4582684.0,-6000.0,0.0,0.0,0.0,0.0,4.32
2012-07-24,9.715543635257282,9.74155580027805,9.845604460361127,9.702537552746897,386704.0,79.0,2910533.0,0.0,0.0,0.0,0.0,0.0,4.32
2012-07-25,9.793580130319588,9.715543635257282,9.806586212829973,9.663519305215743,239999.0,117.0,1798557.0,6000.0,0.0,0.0,0.0,0.0,4.32
2012-07-26,9.793580130319588,9.806586212829973,9.806586212829973,9.663519305215743,360470.0,81.0,2705095.0,-11000.0,0.0,0.0,0.0,0.0,4.32
2012-07-27,9.962659202954589,9.858610542871512,9.975665285464974,9.819592295340358,368651.0,133.0,2807542.0,18000.0,0.0,0.0,0.0,0.0,4.33
2012-07-30,10.001677450485742,10.001677450485742,10.040695698016895,9.988671367975357,270192.0,80.0,2080137.0,52000.0,0.0,0.0,0.0,0.0,4.33
2012-07-31,10.170756523120742,10.014683532996127,10.19676868814151,10.014683532996127,900561.0,236.0,7014251.0,74000.0,0.0,0.0,0.0,0.0,4.35
2012-08-01,10.235786935672664,10.118732193079204,10.235786935672664,10.118732193079204,422799.0,119.0,3312643.0,55000.0,0.0,0.0,0.0,0.0,4.35
2012-08-03,10.300817348224587,10.235786935672664,10.326829513245357,10.183762605631125,662126.0,143.0,5226456.0,8000.0,0.0,0.0,0.0,0.0,4.36
2012-08-06,10.391859925797279,9.91063487291305,10.417872090818049,9.91063487291305,1612657.0,339.0,12663184.0,84000.0,0.0,-3000.0,0.0,0.0,4.37
2012-08-07,10.495908585880356,10.430878173328432,10.495908585880356,10.378853843286896,918889.0,204.0,7369835.0,-6000.0,0.0,0.0,0.0,0.0,4.37
2012-08-08,10.925109308723048,10.58695116345305,10.977133638764585,10.58695116345305,2818848.0,601.0,23475417.0,37000.0,0.0,0.0,0.0,0.0,4.37
2012-08-09,11.289279619013815,10.938115391233431,11.289279619013815,10.795048483619203,3311559.0,577.0,28382520.0,-18000.0,0.0,48000.0,6000.0,0.0,4.37
2012-08-10,11.445352609138432,11.263267453993047,11.458358691648815,11.250261371482662,3586113.0,502.0,31373175.0,-46000.0,0.0,0.0,2000.0,0.0,4.36
2012-08-13,11.692468176835737,11.497376939179969,11.705474259346122,11.432346526628045,1550215.0,474.0,13793367.0,5000.0,0.0,0.0,0.0,0.0,4.36
2012-08-14,11.757498589387659,11.692468176835737,11.757498589387659,11.640443846794199,1509895.0,393.0,13594818.0,-9000.0,0.0,0.0,11000.0,0.0,4.36
2012-08-15,11.796516836918814,11.640443846794199,11.796516836918814,11.640443846794199,1180338.0,332.0,10667198.0,71000.0,0.0,-282000.0,2000.0,0.0,4.37
2012-08-16,11.874553331981122,11.796516836918814,11.887559414491507,11.770504671898046,963254.0,225.0,8758223.0,51000.0,0.0,0.0,0.0,0.0,4.38
2012-08-17,11.92657766202266,11.874553331981122,11.92657766202266,11.835535084449967,1219657.0,248.0,11149598.0,-6000.0,0.0,0.0,0.0,0.0,4.38
2012-08-20,11.822529001939584,11.92657766202266,11.952589827043429,11.705474259346122,1008847.0,223.0,9195464.0,-17000.0,0.0,0.0,0.0,0.0,4.38
2012-08-21,11.861547249470735,11.73148642436689,11.90056549700189,11.73148642436689,1112110.0,220.0,10117495.0,162000.0,0.0,0.0,10000.0,0.0,4.4
2012-08-22,11.874553331981122,11.757498589387659,11.90056549700189,11.757498589387659,808586.0,213.0,7370334.0,28000.0,0.0,0.0,0.0,0.0,4.41
2012-08-23,11.887559414491507,11.796516836918814,11.913571579512276,11.796516836918814,646095.0,139.0,5890724.0,34000.0,0.0,0.0,0.0,0.0,4.41
2012-08-24,11.90056549700189,11.809522919429199,11.92657766202266,11.809522919429199,508378.0,143.0,4644664.0,19000.0,0.0,0.0,7000.0,0.0,4.42
2012-08-27,11.90056549700189,11.913571579512276,11.92657766202266,11.809522919429199,936552.0,162.0,8542193.0,122000.0,0.0,0.0,0.0,0.0,4.44
2012-08-28,12.004614157084967,11.90056549700189,12.199705394740738,11.874553331981122,2100660.0,498.0,19412480.0,14000.0,0.0,0.0,1000.0,0.0,4.44
2012-08-29,12.030626322105736,11.965595909553812,12.173693229719966,11.965595909553812,1002429.0,318.0,9291411.0,-36000.0,0.0,0.0,0.0,0.0,4.43
2012-08-30,12.12166889967843,12.030626322105736,12.12166889967843,11.939583744533044,970231.0,230.0,8987658.0,-22000.0,0.0,0.0,-15000.0,0.0,4.43
2012-08-31,12.160687147209583,12.004614157084967,12.173693229719966,12.004614157084967,1031033.0,228.0,9614061.0,-15000.0,0.0,0.0,0.0,0.0,4.43
2012-09-03,12.706942612645735,12.290747972313428,12.732954777666503,12.160687147209583,2684706.0,619.0,25799746.0,-52000.0,0.0,0.0,0.0,0.0,4.42
2012-09-04,13.00608251038458,12.706942612645735,13.46129539824804,12.706942612645735,6890066.0,1487.0,69452329.0,-210000.0,0.0,0.0,0.0,0.0,4.39
2012-09-05,12.850009520259967,12.928046015322272,13.00608251038458,12.850009520259967,2325730.0,482.0,23132706.0,-94000.0,0.0,0.0,-3000.0,0.0,4.37
2012-09-06,12.69393653013535,12.850009520259967,12.967064262853427,12.69393653013535,1219454.0,300.0,12023646.0,-15000.0,0.0,0.0,4000.0,0.0,4.37
2012-09-07,12.485839209969196,12.706942612645735,12.810991272728812,12.485839209969196,2356811.0,475.0,22984872.0,91000.0,0.0,0.0,0.0,0.0,4.39
2012-09-10,12.83700343774958,12.55086962252112,12.83700343774958,12.43381487992766,1876538.0,469.0,18303322.0,148000.0,0.0,0.0,-2000.0,0.0,4.41
2012-09-11,12.850009520259967,12.74596086017689,12.954058180343043,12.719948695156118,1249654.0,332.0,12306765.0,-23000.0,0.0,0.0,-1000.0,0.0,4.41
2012-09-12,12.810991272728812,12.850009520259967,12.928046015322272,12.784979107708041,1729846.0,324.0,17074534.0,64000.0,0.0,0.0,3000.0,0.0,4.42
2012-09-13,12.797985190218427,12.784979107708041,12.915039932811888,12.74596086017689,872981.0,197.0,8601288.0,69000.0,0.0,0.0,4000.0,0.0,4.43
2012-09-14,12.993076427874195,12.902033850301503,12.993076427874195,12.823997355239195,1783054.0,452.0,17694238.0,310000.0,0.0,0.0,7000.0,0.0,4.48
2012-09-17,13.071112922936504,12.993076427874195,13.201173748040349,12.980070345363812,1672624.0,355.0,16808680.0,142000.0,0.0,0.0,0.0,0.0,4.5
2012-09-18,12.993076427874195,13.071112922936504,13.071112922936504,12.876021685280735,1823222.0,346.0,18166105.0,97000.0,0.0,-37000.0,0.0,0.0,4.51
2012-09-19,13.136143335488425,12.941052097832657,13.201173748040349,12.876021685280735,1541638.0,339.0,15488020.0,272000.0,0.0,-26000.0,0.0,0.0,4.56
2012-09-20,13.201173748040349,13.136143335488425,13.331234573144194,13.071112922936504,2612354.0,450.0,26575173.0,1000.0,0.0,0.0,0.0,0.0,4.56
2012-09-21,13.46129539824804,13.26620416059227,13.591356223351886,13.201173748040349,2334859.0,488.0,24074702.0,66000.0,0.0,0.0,0.0,0.0,4.57
2012-09-24,13.331234573144194,13.46129539824804,13.591356223351886,13.201173748040349,2108232.0,372.0,21652163.0,-3000.0,0.0,0.0,-6000.0,0.0,4.57
2012-09-25,13.526325810799964,13.26620416059227,13.786447461007654,13.136143335488425,7766924.0,1090.0,80768564.0,-9000.0,0.0,0.0,0.0,0.0,4.57
2012-09-26,13.331234573144194,13.46129539824804,13.46129539824804,13.00608251038458,2098694.0,302.0,21306925.0,-180000.0,0.0,0.0,-4000.0,0.0,4.54
2012-09-27,13.526325810799964,13.136143335488425,13.656386635903809,13.136143335488425,3172910.0,571.0,32946669.0,-17000.0,0.0,0.0,0.0,0.0,4.53
2012-09-28,13.786447461007654,13.656386635903809,13.851477873559578,13.526325810799964,5123249.0,754.0,54015064.0,-78000.0,0.0,0.0,150000.0,0.0,4.52
2012-10-01,13.721417048455733,13.656386635903809,13.851477873559578,13.591356223351886,2061215.0,365.0,21758956.0,-3000.0,0.0,0.0,-150000.0,0.0,4.52
2012-10-02,13.721417048455733,13.721417048455733,13.851477873559578,13.721417048455733,1492709.0,256.0,15808342.0,24000.0,0.0,0.0,2000.0,0.0,4.53
2012-10-03,13.591356223351886,13.786447461007654,13.786447461007654,13.526325810799964,2091330.0,217.0,21932681.0,-101000.0,0.0,0.0,0.0,0.0,4.51
2012-10-04,13.46129539824804,13.591356223351886,13.591356223351886,13.331234573144194,1373149.0,261.0,14190125.0,103000.0,0.0,0.0,13000.0,0.0,4.53
2012-10-05,13.46129539824804,13.526325810799964,13.591356223351886,13.396264985696119,1387998.0,155.0,14363626.0,110000.0,0.0,0.0,0.0,0.0,4.54
2012-10-08,13.331234573144194,13.396264985696119,13.396264985696119,13.201173748040349,1457886.0,174.0,14944386.0,15000.0,0.0,0.0,0.0,0.0,4.55
2012-10-09,13.331234573144194,13.26620416059227,13.46129539824804,13.26620416059227,1194989.0,253.0,12275136.0,219000.0,0.0,0.0,53000.0,0.0,4.58
2012-10-11,13.136143335488425,13.201173748040349,13.201173748040349,12.967064262853427,3147012.0,291.0,31652277.0,-41000.0,0.0,0.0,30000.0,0.0,4.57
2012-10-12,13.00608251038458,13.071112922936504,13.136143335488425,12.980070345363812,1954790.0,206.0,19578726.0,-66000.0,0.0,0.0,-12000.0,0.0,4.56
2012-10-15,13.136143335488425,12.967064262853427,13.136143335488425,12.915039932811888,1268058.0,186.0,12688270.0,127000.0,0.0,0.0,0.0,0.0,4.58
2012-10-16,13.201173748040349,13.071112922936504,13.201173748040349,13.071112922936504,765300.0,115.0,7707559.0,11000.0,0.0,0.0,0.0,0.0,4.58
2012-10-17,13.26620416059227,13.136143335488425,13.26620416059227,13.136143335488425,517344.0,116.0,5264221.0,10000.0,0.0,0.0,0.0,0.0,4.59
2012-10-18,13.26620416059227,13.201173748040349,13.331234573144194,13.201173748040349,806290.0,113.0,8206577.0,58000.0,0.0,13000.0,20000.0,0.0,4.6
2012-10-19,13.201173748040349,13.26620416059227,13.26620416059227,13.136143335488425,506977.0,81.0,5151666.0,-33000.0,0.0,0.0,20000.0,0.0,4.59
2012-10-22,13.201173748040349,13.00608251038458,13.201173748040349,12.980070345363812,1016193.0,169.0,10198607.0,-56000.0,0.0,0.0,0.0,0.0,4.58
2012-10-23,13.201173748040349,13.00608251038458,13.201173748040349,13.00608251038458,376587.0,94.0,3805877.0,16000.0,0.0,0.0,-16000.0,0.0,4.58
2012-10-24,13.201173748040349,13.00608251038458,13.201173748040349,13.00608251038458,902884.0,244.0,9098527.0,-18000.0,0.0,0.0,30000.0,0.0,4.58
2012-10-25,13.26620416059227,13.201173748040349,13.26620416059227,13.071112922936504,1185204.0,204.0,11999759.0,-37000.0,0.0,46000.0,-2000.0,0.0,4.58
2012-10-26,13.201173748040349,13.136143335488425,13.201173748040349,13.00608251038458,3618449.0,417.0,36357082.0,-28000.0,0.0,0.0,-193.0,0.0,4.57
2012-10-29,13.201173748040349,13.136143335488425,13.201173748040349,13.00608251038458,1985077.0,374.0,19995511.0,70000.0,0.0,0.0,-3000.0,0.0,4.58
2012-10-30,13.656386635903809,13.201173748040349,13.656386635903809,13.201173748040349,3147083.0,527.0,32619660.0,125000.0,0.0,0.0,3000.0,0.0,4.6
2012-10-31,13.851477873559578,13.721417048455733,13.851477873559578,13.46129539824804,2372808.0,434.0,24992570.0,92000.0,0.0,0.0,0.0,0.0,4.62
2012-11-01,13.851477873559578,13.851477873559578,14.046569111215348,13.591356223351886,1754669.0,393.0,18641655.0,110000.0,0.0,0.0,0.0,0.0,4.63
2012-11-02,13.851477873559578,13.851477873559578,13.981538698663424,13.721417048455733,1344999.0,325.0,14345437.0,245000.0,0.0,0.0,0.0,0.0,4.72
2012-11-05,13.851477873559578,13.786447461007654,13.851477873559578,13.656386635903809,636547.0,160.0,6742066.0,3000.0,0.0,0.0,0.0,0.0,4.72
2012-11-06,13.9165082861115,13.851477873559578,13.9165082861115,13.591356223351886,840162.0,204.0,8896915.0,89000.0,0.0,0.0,2000.0,0.0,4.73
2012-11-07,13.851477873559578,13.9165082861115,13.9165082861115,13.786447461007654,447441.0,140.0,4764324.0,148000.0,0.0,0.0,-4000.0,0.0,4.76
2012-11-08,13.526325810799964,13.721417048455733,13.721417048455733,13.526325810799964,649518.0,176.0,6789830.0,-40000.0,0.0,0.0,4000.0,0.0,4.75
2012-11-09,13.46129539824804,13.46129539824804,13.526325810799964,13.396264985696119,1263045.0,225.0,13087261.0,159000.0,0.0,0.0,-151000.0,0.0,4.77
2012-11-12,13.721417048455733,13.46129539824804,13.721417048455733,13.46129539824804,2548206.0,333.0,26680550.0,40000.0,0.0,0.0,0.0,0.0,4.78
2012-11-13,13.656386635903809,13.721417048455733,13.786447461007654,13.656386635903809,1294651.0,421.0,13647051.0,-23000.0,0.0,0.0,-3000.0,0.0,4.78
2012-11-14,13.9165082861115,13.656386635903809,13.9165082861115,13.591356223351886,1944463.0,291.0,20647607.0,105000.0,0.0,0.0,0.0,0.0,4.79
2012-11-15,13.9165082861115,13.851477873559578,13.981538698663424,13.786447461007654,1092289.0,242.0,11670360.0,78000.0,0.0,0.0,0.0,0.0,4.81
2012-11-16,14.11159952376727,13.786447461007654,14.176629936319193,13.786447461007654,2540877.0,435.0,27456173.0,113000.0,0.0,0.0,17000.0,0.0,4.82
2012-11-19,14.11159952376727,14.176629936319193,14.176629936319193,13.981538698663424,748099.0,151.0,8087067.0,22000.0,0.0,0.0,0.0,0.0,4.83
2012-11-20,14.11159952376727,14.176629936319193,14.241660348871115,14.046569111215348,1439776.0,223.0,15636680.0,-36000.0,0.0,0.0,0.0,0.0,4.9
2012-11-21,14.046569111215348,14.11159952376727,14.241660348871115,13.9165082861115,2297259.0,405.0,24873862.0,-351000.0,0.0,0.0,0.0,0.0,4.85
2012-11-22,13.851477873559578,14.046569111215348,14.11159952376727,13.851477873559578,797710.0,146.0,8559475.0,-33000.0,0.0,0.0,0.0,0.0,4.84
2012-11-23,14.046569111215348,13.851477873559578,14.11159952376727,13.851477873559578,1141263.0,394.0,12302761.0,221000.0,0.0,0.0,0.0,0.0,4.88
2012-11-26,14.11159952376727,14.11159952376727,14.176629936319193,14.11159952376727,820473.0,295.0,8911931.0,302000.0,0.0,0.0,3000.0,0.0,4.92
2012-11-27,14.046569111215348,14.176629936319193,14.176629936319193,13.981538698663424,751148.0,279.0,8129539.0,168000.0,0.0,0.0,0.0,0.0,4.95
2012-11-28,14.046569111215348,13.981538698663424,14.11159952376727,13.9165082861115,538715.0,240.0,5812740.0,187000.0,0.0,-22000.0,0.0,0.0,4.98
2012-11-29,14.176629936319193,14.046569111215348,14.176629936319193,13.981538698663424,1459066.0,414.0,15774404.0,142000.0,0.0,0.0,8000.0,0.0,5.0
2012-11-30,14.241660348871115,14.176629936319193,14.241660348871115,14.046569111215348,993186.0,303.0,10810310.0,194000.0,0.0,0.0,10000.0,0.0,5.03
2012-12-03,14.306690761423038,14.176629936319193,14.566812411630728,14.176629936319193,1611386.0,433.0,17790791.0,394000.0,0.0,0.0,16000.0,0.0,5.09
2012-12-04,14.241660348871115,14.306690761423038,14.371721173974962,14.176629936319193,537511.0,161.0,5898760.0,64000.0,0.0,0.0,2000.0,0.0,5.1
2012-12-05,14.176629936319193,14.241660348871115,14.371721173974962,14.11159952376727,980929.0,241.0,10721772.0,60000.0,0.0,0.0,14000.0,0.0,5.11
2012-12-06,14.306690761423038,14.306690761423038,14.306690761423038,14.11159952376727,1062064.0,306.0,11599894.0,14000.0,0.0,-1000.0,1000.0,0.0,5.12
2012-12-07,14.306690761423038,14.306690761423038,14.371721173974962,14.11159952376727,887169.0,195.0,9724038.0,91000.0,0.0,0.0,0.0,0.0,5.13
2012-12-10,14.306690761423038,14.306690761423038,14.306690761423038,14.11159952376727,1399806.0,173.0,15255781.0,-143000.0,0.0,-1000.0,0.0,0.0,5.11
2012-12-11,14.11159952376727,14.241660348871115,14.241660348871115,14.11159952376727,443062.0,126.0,4824811.0,-17000.0,0.0,0.0,5000.0,0.0,5.11
2012-12-12,14.306690761423038,14.11159952376727,14.306690761423038,14.11159952376727,709817.0,332.0,7765793.0,326000.0,0.0,0.0,11000.0,0.0,5.16
2012-12-13,14.306690761423038,14.306690761423038,14.306690761423038,14.176629936319193,498028.0,174.0,5457399.0,95000.0,0.0,0.0,-3000.0,0.0,5.17
2012-12-14,14.241660348871115,14.241660348871115,14.306690761423038,14.176629936319193,841811.0,341.0,9203428.0,188000.0,0.0,0.0,1000.0,0.0,5.07
2012-12-17,14.306690761423038,14.241660348871115,14.306690761423038,14.176629936319193,453414.0,138.0,4968958.0,38000.0,0.0,0.0,0.0,0.0,5.08
2012-12-18,14.371721173974962,14.306690761423038,14.501781999078807,14.241660348871115,1595502.0,322.0,17593743.0,-1000.0,0.0,0.0,0.0,0.0,5.08
2012-12-19,14.306690761423038,14.306690761423038,14.371721173974962,14.241660348871115,453398.0,134.0,4986587.0,-5000.0,0.0,0.0,0.0,0.0,5.08
2012-12-20,14.176629936319193,14.306690761423038,14.306690761423038,14.176629936319193,478964.0,110.0,5242308.0,-28000.0,0.0,0.0,-11000.0,0.0,5.07
2012-12-21,14.176629936319193,14.176629936319193,14.306690761423038,14.11159952376727,741503.0,167.0,8089306.0,-137000.0,0.0,-11000.0,-17000.0,0.0,5.05
2012-12-22,14.241660348871115,14.176629936319193,14.306690761423038,14.176629936319193,178344.0,63.0,1949947.0,1000.0,0.0,0.0,-5000.0,0.0,5.05
2012-12-24,14.566812411630728,14.176629936319193,14.566812411630728,14.176629936319193,1738611.0,400.0,19314730.0,43000.0,0.0,0.0,-6000.0,0.0,5.06
