date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-22,10.021310190173494,10.129974999464531,10.129974999464531,9.912645380882456,9041211.0,1934.0,74656008.0,-2336000.0,0.0,0.0,419000.0,0.0,24.86
2012-05-23,9.695315762300378,9.90057151318345,9.90057151318345,9.659094159203367,13408899.0,3133.0,107943806.0,-3661000.0,0.0,-25000.0,-286000.0,0.0,24.82
2012-05-24,9.622872556106353,9.7556851007954,9.803980571591415,9.52628161451432,15749337.0,2876.0,125707453.0,2458000.0,0.0,0.0,-3259000.0,0.0,24.85
2012-05-25,9.683241894601375,9.7556851007954,9.767758968494404,9.659094159203367,8020716.0,1761.0,64477628.0,1626000.0,0.0,0.0,-797000.0,0.0,24.87
2012-05-28,9.803980571591415,9.683241894601375,9.816054439290422,9.659094159203367,7112085.0,1550.0,57515969.0,224000.0,0.0,0.0,123000.0,0.0,24.85
2012-05-29,10.093753396367518,9.90057151318345,10.202418205658555,9.876423777785442,14247785.0,2760.0,118364874.0,1776000.0,0.0,83000.0,424000.0,0.0,24.87
2012-05-30,10.117901131765528,10.142048867163535,10.142048867163535,9.864349910086437,20681406.0,3452.0,170718825.0,-1498212.0,0.0,187942.0,83000.0,0.0,24.86
2012-05-31,9.997162454775484,9.84020217468843,10.021310190173494,9.779832836193409,16300883.0,3475.0,134231696.0,-1595102.0,0.0,-213000.0,95000.0,0.0,24.84
2012-06-01,9.779832836193409,9.90057151318345,9.936793116280464,9.779832836193409,8978872.0,2088.0,73152854.0,-1174967.0,0.0,-1000.0,133000.0,0.0,24.83
2012-06-04,9.417616805223282,9.441764540621291,9.634946423805358,9.23650878973822,19495417.0,3475.0,152419481.0,2840413.0,0.0,33000.0,321000.0,0.0,24.87
2012-06-05,9.67116802690237,9.598724820708346,9.719463497698388,9.562503217611333,10543340.0,2185.0,84161137.0,590000.0,0.0,24000.0,-754000.0,0.0,24.87
2012-06-06,9.67116802690237,9.67116802690237,9.719463497698388,9.574577085310336,6952808.0,1895.0,55646222.0,-2353000.0,0.0,-17000.0,0.0,0.0,24.85
2012-06-07,9.84020217468843,9.864349910086437,9.864349910086437,9.731537365397392,10240084.0,2014.0,83243273.0,1049436.0,0.0,0.0,-616000.0,0.0,24.92
2012-06-08,9.719463497698388,9.816054439290422,9.828128306989425,9.67116802690237,9434507.0,2379.0,76007102.0,-3666512.0,0.0,177000.0,623162.0,0.0,24.9
2012-06-11,10.105827264066521,10.202418205658555,10.202418205658555,10.045457925571501,18205707.0,3258.0,152524024.0,1142040.0,0.0,64000.0,1683000.0,0.0,24.91
2012-06-12,10.021310190173494,9.960940851678473,10.021310190173494,9.924719248581459,8324000.0,2118.0,68903080.0,-2607000.0,0.0,213000.0,434000.0,0.0,24.93
2012-06-13,10.081679528668513,10.142048867163535,10.15412273486254,9.948866983979467,10581988.0,2768.0,88203391.0,854524.0,0.0,-271000.0,174000.0,0.0,24.93
2012-06-14,10.142048867163535,10.081679528668513,10.214492073357562,10.033384057872498,10057150.0,2107.0,84443617.0,3316434.0,0.0,-344000.0,401000.0,0.0,24.97
2012-06-15,10.649151310521711,10.202418205658555,10.685372913618723,10.178270470260546,39889386.0,6995.0,347353521.0,2624161.0,0.0,2000.0,1618000.0,0.0,25.0
2012-06-18,10.455969427337644,10.84233319370578,10.854407061404784,10.407673956541627,28833840.0,5176.0,251521966.0,2514118.0,0.0,-2000.0,-834000.0,0.0,25.03
2012-06-19,10.311083014949594,10.431821691939637,10.492191030434656,10.27486141185258,15013018.0,2536.0,128313234.0,2795248.0,0.0,0.0,-1417000.0,0.0,25.06
2012-06-20,10.431821691939637,10.311083014949594,10.431821691939637,10.299009147250588,11020140.0,1985.0,94519550.0,2519153.0,0.0,0.0,-63000.0,0.0,25.1
2012-06-21,10.35937848574561,10.323156882648599,10.35937848574561,10.27486141185258,6967821.0,1585.0,59489006.0,37173.0,0.0,94000.0,-139000.0,0.0,25.1
2012-06-22,10.202418205658555,10.262787544153577,10.262787544153577,10.15412273486254,18003817.0,2957.0,152100277.0,-8170903.0,0.0,0.0,5334000.0,0.0,25.01
2012-06-25,10.045457925571501,10.142048867163535,10.142048867163535,10.021310190173494,10762698.0,2684.0,89665978.0,-3946029.0,0.0,-63000.0,-76000.0,0.0,24.96
2012-06-26,10.021310190173494,10.009236322474488,10.105827264066521,9.960940851678473,7267724.0,2065.0,60318552.0,-727000.0,0.0,-7344.0,44000.0,0.0,24.95
2012-06-27,10.166196602561543,9.98508858707648,10.226565941056565,9.948866983979467,15798263.0,2250.0,132051115.0,1408000.0,0.0,0.0,-361252.0,0.0,24.93
2012-06-28,10.250713676454573,10.383526221143619,10.407673956541627,10.238639808755568,19326518.0,3395.0,165308954.0,-788000.0,0.0,-20000.0,-372000.0,0.0,24.92
2012-06-29,10.35937848574561,10.250713676454573,10.35937848574561,10.202418205658555,13438780.0,2223.0,114867298.0,5849010.0,0.0,0.0,-265000.0,0.0,24.98
2012-07-02,10.600855839725694,10.50426489813366,10.745742252113745,10.44389555963864,29439298.0,4873.0,258792005.0,-3308000.0,0.0,-10000.0,473000.0,0.0,24.95
2012-07-03,10.697446781317728,10.625003575123705,10.733668384414742,10.50426489813366,19637060.0,3549.0,172995576.0,2925000.0,0.0,1164000.0,37000.0,0.0,24.98
2012-07-04,10.67329904591972,10.745742252113745,10.781963855210758,10.67329904591972,17507471.0,2845.0,155385785.0,1405131.0,0.0,931095.0,570000.0,0.0,24.99
2012-07-05,10.67329904591972,10.661225178220716,10.733668384414742,10.58878197202669,11612470.0,2125.0,102464082.0,2925000.0,0.0,-6000.0,299000.0,0.0,25.02
2012-07-06,10.625003575123705,10.625003575123705,10.685372913618723,10.516338765832666,10693057.0,1782.0,93887595.0,3630000.0,0.0,-26000.0,422000.0,0.0,25.06
2012-07-09,10.625003575123705,10.552560368929678,10.685372913618723,10.528412633531671,7623642.0,1338.0,66929991.0,3409000.0,0.0,0.0,151000.0,0.0,25.1
2012-07-10,10.625003575123705,10.625003575123705,10.685372913618723,10.564634236628683,9738230.0,1915.0,85761050.0,1917536.0,0.0,0.0,-684000.0,0.0,25.13
2012-07-11,10.938924135297814,10.600855839725694,10.938924135297814,10.528412633531671,27533750.0,4559.0,245903624.0,2230552.0,0.0,3000.0,-224000.0,0.0,25.2
2012-07-12,10.866480929103787,10.938924135297814,10.987219606093829,10.84233319370578,39627330.0,6214.0,357991770.0,-515351.0,0.0,0.0,-518000.0,0.0,25.19
2012-07-13,10.721594516715738,10.866480929103787,10.902702532200799,10.67329904591972,14977464.0,2907.0,133598723.0,1295463.0,0.0,0.0,-474000.0,0.0,25.21
2012-07-16,10.709520649016731,10.769889987511753,10.806111590608765,10.649151310521711,7591359.0,1374.0,67285462.0,1128000.0,0.0,0.0,-122000.0,0.0,25.22
2012-07-17,10.769889987511753,10.685372913618723,10.830259326006775,10.685372913618723,8809974.0,2737.0,78692492.0,2216000.0,0.0,9000.0,-393000.0,0.0,25.25
2012-07-18,10.600855839725694,10.84233319370578,10.84233319370578,10.600855839725694,9386640.0,1864.0,83038868.0,-2422300.0,0.0,0.0,488000.0,0.0,25.22
2012-07-19,10.733668384414742,10.625003575123705,10.806111590608765,10.625003575123705,11253794.0,2289.0,100224435.0,3618000.0,0.0,0.0,-197000.0,0.0,25.26
2012-07-20,10.806111590608765,10.769889987511753,10.818185458307772,10.745742252113745,7335013.0,2474.0,65488481.0,2102000.0,0.0,0.0,-74000.0,0.0,25.29
2012-07-23,10.67329904591972,10.685372913618723,10.685372913618723,10.58878197202669,11795453.0,2107.0,103860851.0,-2924000.0,0.0,0.0,-254000.0,0.0,25.26
2012-07-24,10.637077442822708,10.625003575123705,10.67329904591972,10.600855839725694,12088162.0,1323.0,106446384.0,193000.0,0.0,-1000.0,786000.0,0.0,25.26
2012-07-25,10.540486501230674,10.564634236628683,10.661225178220716,10.492191030434656,12016505.0,2134.0,105349820.0,-4396000.0,0.0,0.0,701000.0,0.0,25.21
2012-07-26,10.769889987511753,10.637077442822708,10.794037722909762,10.564634236628683,12252890.0,3540.0,108524784.0,-571816.0,0.0,34000.0,-81000.0,0.0,25.2
2012-07-27,10.96307187069582,10.854407061404784,10.96307187069582,10.806111590608765,24806348.0,3833.0,224190669.0,9731000.0,0.0,206000.0,-270000.0,0.0,25.32
2012-07-30,10.878554796802792,10.987219606093829,11.07173667998686,10.878554796802792,18905598.0,3084.0,171731443.0,-703822.0,0.0,0.0,-579000.0,0.0,25.31
2012-07-31,11.04758894458885,10.866480929103787,11.04758894458885,10.781963855210758,19406186.0,2917.0,175838867.0,8040181.0,0.0,0.0,0.0,0.0,25.42
2012-08-01,10.999293473792832,11.011367341491837,11.059662812287854,10.926850267598809,12006401.0,2163.0,109300319.0,1210000.0,0.0,-5000.0,-405000.0,0.0,25.43
2012-08-03,10.818185458307772,10.950998002996817,10.950998002996817,10.818185458307772,9936751.0,1949.0,89642409.0,-604578.0,0.0,0.0,392000.0,0.0,25.43
2012-08-06,10.987219606093829,11.023441209190842,11.07173667998686,10.926850267598809,12449822.0,2338.0,113520834.0,5843000.0,0.0,5000.0,468000.0,0.0,25.49
2012-08-07,10.987219606093829,11.07173667998686,11.07173667998686,10.950998002996817,10588159.0,2435.0,96539920.0,4116000.0,0.0,-227000.0,8000.0,0.0,25.54
2012-08-08,10.999293473792832,11.107958283083871,11.107958283083871,10.987219606093829,13821507.0,2547.0,126409853.0,4617470.0,0.0,-45580.0,-629000.0,0.0,25.6
2012-08-09,10.745742252113745,10.854407061404784,10.854407061404784,10.492191030434656,45582618.0,8725.0,403382357.0,-8892000.0,0.0,86000.0,-6387000.0,0.0,25.63
2012-08-10,10.733668384414742,10.806111590608765,10.854407061404784,10.685372913618723,24257664.0,3946.0,216072192.0,-2673000.0,0.0,6000.0,113000.0,0.0,25.63
2012-08-13,10.67329904591972,10.745742252113745,10.745742252113745,10.67329904591972,14664127.0,2266.0,130065886.0,-1172000.0,0.0,-16000.0,79000.0,0.0,25.63
2012-08-14,10.35937848574561,10.600855839725694,10.625003575123705,10.35937848574561,70207954.0,9445.0,610494627.0,-47004820.0,0.0,-7000.0,1934000.0,0.0,25.07
2012-08-15,10.44389555963864,10.395600088842622,10.50426489813366,10.395600088842622,51419996.0,4457.0,428935259.0,-8615000.0,0.0,1272175.0,795000.0,0.0,24.96
2012-08-16,10.50426489813366,10.44389555963864,10.564634236628683,10.44389555963864,26035120.0,3224.0,226798608.0,-7161000.0,0.0,273000.0,19000.0,0.0,24.88
2012-08-17,10.383526221143619,10.528412633531671,10.528412633531671,10.371452353444615,25527097.0,3510.0,220577389.0,-12384000.0,0.0,-104785.0,545000.0,0.0,24.72
2012-08-20,10.395600088842622,10.407673956541627,10.492191030434656,10.395600088842622,19240698.0,2175.0,163918577.0,-6272000.0,0.0,-12000.0,-8000.0,0.0,24.73
2012-08-21,10.44389555963864,10.419747824240632,10.516338765832666,10.419747824240632,24426658.0,2598.0,209498286.0,-1892177.0,0.0,-7000.0,523000.0,0.0,24.71
2012-08-22,10.44389555963864,10.44389555963864,10.492191030434656,10.431821691939637,60766767.0,4721.0,525716960.0,-40433704.0,0.0,-3000.0,276000.0,0.0,24.23
2012-08-23,10.44389555963864,10.455969427337644,10.552560368929678,10.44389555963864,48704080.0,4102.0,422313263.0,-29054651.0,0.0,-67000.0,579000.0,0.0,23.73
2012-08-24,10.492191030434656,10.468043295036649,10.649151310521711,10.468043295036649,83547810.0,7806.0,730164421.0,-35011926.0,0.0,0.0,1849000.0,0.0,23.47
2012-08-27,10.395600088842622,10.528412633531671,10.540486501230674,10.371452353444615,43793752.0,4258.0,378181618.0,-10091000.0,0.0,-5000.0,-706000.0,0.0,23.38
2012-08-28,10.178270470260546,10.383526221143619,10.383526221143619,10.166196602561543,34155056.0,4372.0,287900436.0,-3073105.0,0.0,119000.0,-1134000.0,0.0,23.4
2012-08-29,10.142048867163535,10.178270470260546,10.262787544153577,10.129974999464531,25915292.0,2950.0,216244237.0,-4554000.0,0.0,-15000.0,-173000.0,0.0,23.35
2012-08-30,9.707389629999382,9.683241894601375,9.816054439290422,9.598724820708346,55631669.0,7435.0,446523999.0,1559000.0,0.0,486000.0,-1526000.0,0.0,23.36
2012-08-31,9.791906703892412,9.67116802690237,9.816054439290422,9.67116802690237,27234615.0,3709.0,218548707.0,2253696.0,0.0,-41000.0,142000.0,0.0,23.42
2012-09-03,9.816054439290422,9.960940851678473,9.960940851678473,9.803980571591415,19186455.0,2858.0,153187635.0,-785500.0,0.0,-9000.0,-188000.0,0.0,23.41
2012-09-04,9.767758968494404,9.888497645484446,9.888497645484446,9.719463497698388,15864910.0,2028.0,125793459.0,1235000.0,0.0,0.0,-379000.0,0.0,23.45
2012-09-05,9.731537365397392,9.719463497698388,9.803980571591415,9.695315762300378,16627370.0,3462.0,133015860.0,-542000.0,0.0,1000.0,-369000.0,0.0,23.45
2012-09-06,9.7556851007954,9.743611233096397,9.803980571591415,9.731537365397392,14235630.0,1939.0,111707821.0,1459500.0,0.0,10000.0,-654000.0,0.0,23.44
2012-09-07,9.779832836193409,9.924719248581459,9.924719248581459,9.767758968494404,28099967.0,3815.0,225736045.0,-3596549.0,0.0,315000.0,-98000.0,0.0,23.4
2012-09-10,9.731537365397392,9.779832836193409,9.852276042387434,9.719463497698388,62108326.0,5904.0,503121935.0,-40853552.0,0.0,0.0,134000.0,0.0,22.91
2012-09-11,9.707389629999382,9.731537365397392,9.767758968494404,9.634946423805358,52770555.0,5600.0,423353312.0,-26314000.0,0.0,0.0,-730000.0,0.0,22.61
2012-09-12,9.634946423805358,9.67116802690237,9.743611233096397,9.598724820708346,130139639.0,13021.0,1040048528.0,-109900927.0,0.0,330000.0,3357000.0,0.0,21.31
2012-09-13,9.634946423805358,9.659094159203367,9.707389629999382,9.622872556106353,47878030.0,5563.0,383284859.0,-23493000.0,0.0,202000.0,715000.0,0.0,21.03
2012-09-14,9.84020217468843,9.719463497698388,9.876423777785442,9.695315762300378,80537271.0,9447.0,652233386.0,-14362705.0,0.0,335000.0,17000.0,0.0,20.86
2012-09-17,10.178270470260546,9.888497645484446,10.371452353444615,9.876423777785442,150532327.0,15005.0,1263035662.0,-46777000.0,0.0,13000.0,4719000.0,0.0,20.31
2012-09-18,9.973014719377476,10.129974999464531,10.129974999464531,9.936793116280464,56262285.0,7604.0,464980782.0,-13627000.0,0.0,-149000.0,733000.0,0.0,20.16
2012-09-19,10.009236322474488,9.997162454775484,10.105827264066521,9.973014719377476,38512117.0,4848.0,319862278.0,5874000.0,0.0,9000.0,-446760.0,0.0,20.23
2012-09-20,10.190344337959552,10.081679528668513,10.311083014949594,10.06960566096951,78857542.0,9190.0,665851472.0,-1328047.0,0.0,513000.0,867000.0,0.0,20.21
2012-09-21,10.178270470260546,10.190344337959552,10.190344337959552,10.129974999464531,26600868.0,4480.0,223806211.0,3518000.0,0.0,-6000.0,582000.0,0.0,20.25
2012-09-24,10.105827264066521,10.202418205658555,10.202418205658555,10.057531793270506,23886151.0,3877.0,199841750.0,434000.0,0.0,4000.0,-477000.0,0.0,20.27
2012-09-25,10.057531793270506,10.129974999464531,10.142048867163535,10.045457925571501,23076547.0,3925.0,192689016.0,4995854.0,0.0,185000.0,-2290000.0,0.0,20.34
2012-09-26,9.960940851678473,10.021310190173494,10.033384057872498,9.936793116280464,24343982.0,3259.0,201408009.0,-1790000.0,0.0,-9000.0,-972000.0,0.0,20.32
2012-09-27,9.936793116280464,9.912645380882456,9.997162454775484,9.912645380882456,20649347.0,4098.0,170196510.0,-2582578.0,0.0,126000.0,-348000.0,0.0,20.3
2012-09-28,9.864349910086437,9.924719248581459,9.948866983979467,9.828128306989425,35636816.0,4386.0,291409584.0,860696.0,0.0,2000.0,-599000.0,0.0,20.31
2012-10-01,9.743611233096397,9.852276042387434,9.852276042387434,9.743611233096397,17087071.0,3323.0,138252086.0,-796000.0,0.0,3000.0,-379000.0,0.0,20.3
2012-10-02,9.84020217468843,9.767758968494404,9.852276042387434,9.767758968494404,10000979.0,2670.0,81351600.0,3362000.0,0.0,0.0,-458000.0,0.0,20.34
2012-10-03,9.791906703892412,9.90057151318345,9.90057151318345,9.791906703892412,8375748.0,1819.0,68157496.0,-360000.0,0.0,0.0,30000.0,0.0,20.34
2012-10-04,9.803980571591415,9.779832836193409,9.876423777785442,9.7556851007954,13190478.0,2431.0,107130463.0,-1582000.0,0.0,0.0,396000.0,0.0,20.32
2012-10-05,9.864349910086437,9.852276042387434,9.924719248581459,9.816054439290422,23051969.0,4701.0,188563313.0,-9087189.0,0.0,-3000.0,637000.0,0.0,20.21
2012-10-08,9.731537365397392,9.924719248581459,9.924719248581459,9.719463497698388,20241515.0,4159.0,164057725.0,-5030000.0,0.0,155000.0,-1397000.0,0.0,20.15
2012-10-09,9.719463497698388,9.731537365397392,9.816054439290422,9.719463497698388,24489902.0,3876.0,197783041.0,2347000.0,0.0,0.0,-75000.0,0.0,20.17
2012-10-11,9.52628161451432,9.659094159203367,9.659094159203367,9.514207746815316,35149696.0,4869.0,278481495.0,-3578000.0,0.0,0.0,-2070764.0,0.0,20.09
2012-10-12,9.502133879116313,9.538355482213325,9.598724820708346,9.477986143718303,16477563.0,2877.0,130022675.0,-1504000.0,0.0,-1000.0,-757000.0,0.0,20.08
2012-10-15,9.719463497698388,9.538355482213325,9.719463497698388,9.4659122760193,314266804.0,3923.0,2343776611.0,-233637985.0,0.0,0.0,-373000.0,0.0,17.03
2012-10-16,9.731537365397392,9.779832836193409,9.779832836193409,9.67116802690237,19497799.0,2332.0,153222682.0,3234000.0,0.0,-3000.0,25000.0,0.0,17.08
2012-10-17,9.791906703892412,9.84020217468843,9.852276042387434,9.743611233096397,25782763.0,3165.0,209588164.0,9668330.0,0.0,8000.0,-84000.0,0.0,17.24
2012-10-18,9.7556851007954,9.888497645484446,9.888497645484446,9.7556851007954,26413441.0,2082.0,213862610.0,-3265008.0,0.0,-23000.0,530000.0,0.0,17.21
2012-10-19,9.659094159203367,9.7556851007954,9.7556851007954,9.647020291504363,79146026.0,3699.0,635784381.0,-6475000.0,0.0,0.0,-429000.0,0.0,16.96
2012-10-22,9.598724820708346,9.538355482213325,9.598724820708346,9.514207746815316,10179505.0,2821.0,80684200.0,694043.0,0.0,0.0,-427000.0,0.0,16.96
2012-10-23,9.55042934991233,9.598724820708346,9.634946423805358,9.55042934991233,7739887.0,1949.0,61402957.0,-762066.0,0.0,1000.0,-691000.0,0.0,16.93
2012-10-24,9.514207746815316,9.490060011417308,9.586650953009341,9.490060011417308,9610576.0,1865.0,75903947.0,-1355462.0,0.0,-2000.0,-662000.0,0.0,16.91
2012-10-25,9.453838408320296,9.52628161451432,9.55042934991233,9.441764540621291,13215627.0,2967.0,103964223.0,-2169294.0,0.0,-3000.0,-609000.0,0.0,16.89
2012-10-26,9.055400774253156,9.453838408320296,9.477986143718303,9.055400774253156,44151283.0,5902.0,338512216.0,6072000.0,0.0,-931000.0,-2515000.0,0.0,16.96
2012-10-29,9.043326906554153,9.055400774253156,9.284804260534237,9.043326906554153,19132909.0,3415.0,144132266.0,1606704.0,0.0,-940350.0,-1459000.0,0.0,16.98
2012-10-30,9.21236105434021,9.127843980447182,9.23650878973822,9.127843980447182,15304061.0,2959.0,116655927.0,1445000.0,0.0,-2000.0,-743000.0,0.0,16.99
2012-10-31,9.139917848146187,9.272730392835232,9.272730392835232,9.139917848146187,11967987.0,2320.0,90916242.0,-599000.0,0.0,0.0,-117000.0,0.0,16.99
2012-11-01,9.164065583544193,9.055400774253156,9.164065583544193,8.92258822956411,18704588.0,4139.0,139914056.0,-4245000.0,0.0,0.0,-1470000.0,0.0,16.94
2012-11-02,9.369321334427266,9.405542937524277,9.405542937524277,9.248582657437224,20850773.0,3459.0,160882294.0,1718000.0,0.0,7000.0,496030.0,0.0,16.95
2012-11-05,9.139917848146187,9.21236105434021,9.284804260534237,9.139917848146187,12072412.0,2559.0,91803896.0,-2491000.0,0.0,-14000.0,16000.0,0.0,16.92
2012-11-06,9.35724746672826,9.35724746672826,9.35724746672826,9.176139451243198,14546291.0,2860.0,111878674.0,7281000.0,0.0,0.0,286000.0,0.0,17.0
2012-11-07,9.4659122760193,9.417616805223282,9.4659122760193,9.333099731330254,19570001.0,3666.0,152607883.0,4209000.0,0.0,0.0,-204000.0,0.0,17.05
2012-11-08,9.333099731330254,9.29687812823324,9.35724746672826,9.260656525136227,14730295.0,2839.0,113392492.0,-686000.0,0.0,0.0,-484030.0,0.0,17.05
2012-11-09,9.369321334427266,9.29687812823324,9.417616805223282,9.21236105434021,12615397.0,3432.0,97437662.0,-339000.0,0.0,0.0,313000.0,0.0,17.04
2012-11-12,9.369321334427266,9.393469069825274,9.429690672922286,9.369321334427266,9903843.0,2472.0,77040191.0,190000.0,0.0,4000.0,279000.0,0.0,17.04
2012-11-13,9.176139451243198,9.308951995932244,9.345173599029257,9.176139451243198,20657364.0,3904.0,156746031.0,-5305000.0,0.0,4000.0,382000.0,0.0,16.98
2012-11-14,9.164065583544193,9.176139451243198,9.21236105434021,9.139917848146187,9490174.0,2439.0,72125201.0,-1838000.0,0.0,0.0,-370000.0,0.0,16.88
2012-11-15,9.09162237735017,9.115770112748177,9.164065583544193,9.043326906554153,14579985.0,3860.0,109743668.0,-5521000.0,0.0,-370000.0,14000.0,0.0,16.82
2012-11-16,9.079548509651165,9.09162237735017,9.164065583544193,9.06747464195216,11589461.0,1842.0,87304098.0,-1245000.0,0.0,-373000.0,-157000.0,0.0,16.8
2012-11-19,9.079548509651165,9.103696245049173,9.176139451243198,9.079548509651165,7552398.0,1923.0,57056426.0,249000.0,0.0,0.0,200000.0,0.0,16.81
2012-11-20,9.09162237735017,9.115770112748177,9.164065583544193,9.09162237735017,5715571.0,1622.0,43224654.0,656000.0,0.0,0.0,-249000.0,0.0,16.81
2012-11-21,8.970883700360126,9.09162237735017,9.139917848146187,8.958809832661123,11748755.0,2218.0,87776654.0,-2640000.0,0.0,0.0,-167000.0,0.0,16.78
2012-11-22,9.055400774253156,9.031253038855148,9.127843980447182,8.995031435758134,9762887.0,2629.0,73409236.0,3998000.0,0.0,-6000.0,-141000.0,0.0,16.83
2012-11-23,9.393469069825274,9.176139451243198,9.393469069825274,9.176139451243198,24597905.0,4745.0,189946186.0,10590000.0,0.0,-222000.0,-41000.0,0.0,16.96
2012-11-26,9.514207746815316,9.514207746815316,9.538355482213325,9.417616805223282,22987028.0,4320.0,180531540.0,2033000.0,0.0,0.0,1170000.0,0.0,16.98
2012-11-27,9.61079868840735,9.574577085310336,9.634946423805358,9.514207746815316,23447783.0,5406.0,186129634.0,5236000.0,0.0,0.0,455000.0,0.0,17.05
2012-11-28,9.61079868840735,9.659094159203367,9.683241894601375,9.574577085310336,22074701.0,3945.0,176161994.0,-31594.0,0.0,287000.0,-452000.0,0.0,17.05
2012-11-29,9.634946423805358,9.634946423805358,9.695315762300378,9.586650953009341,27990457.0,4497.0,223409227.0,2708112.0,0.0,-4000.0,587000.0,0.0,17.08
2012-11-30,9.719463497698388,9.634946423805358,9.719463497698388,9.562503217611333,32985748.0,4434.0,263146395.0,5273728.0,0.0,-325000.0,-100000.0,0.0,17.18
2012-12-03,9.779832836193409,9.7556851007954,9.816054439290422,9.707389629999382,27347199.0,4641.0,221078317.0,1418850.0,0.0,-2000.0,698000.0,0.0,17.23
2012-12-04,9.767758968494404,9.731537365397392,9.767758968494404,9.67116802690237,17693097.0,3215.0,142463990.0,695000.0,0.0,-6000.0,1234000.0,0.0,17.24
2012-12-05,9.973014719377476,9.803980571591415,10.093753396367518,9.803980571591415,56630810.0,8274.0,468089772.0,7128363.0,0.0,-8000.0,739000.0,0.0,17.33
2012-12-06,9.948866983979467,10.045457925571501,10.045457925571501,9.90057151318345,33893326.0,4990.0,279288354.0,2829045.0,0.0,0.0,45000.0,0.0,17.36
2012-12-07,9.864349910086437,9.960940851678473,9.98508858707648,9.864349910086437,19797300.0,3439.0,162574748.0,189096.0,0.0,0.0,61000.0,0.0,17.36
2012-12-10,9.876423777785442,9.960940851678473,9.973014719377476,9.852276042387434,13392736.0,2483.0,109900246.0,3793000.0,0.0,-66000.0,-177000.0,0.0,17.41
2012-12-11,9.852276042387434,9.864349910086437,9.90057151318345,9.7556851007954,18975707.0,3639.0,154518473.0,8427793.0,0.0,0.0,524000.0,0.0,17.51
2012-12-12,9.90057151318345,9.973014719377476,10.045457925571501,9.90057151318345,27170903.0,4649.0,224166329.0,1498400.0,0.0,0.0,929000.0,0.0,17.53
