date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,65.97038989035063,69.38657808950573,69.38657808950573,65.59081342377785,125918.0,85.0,5610127.0,-4550.0,0.0,0.0,0.0,0.0,0.59
2012-06-04,62.63011698451009,63.99659226417213,63.99659226417213,61.491387584791724,140250.0,101.0,5749512.0,1000.0,0.0,0.0,0.0,0.0,0.59
2012-06-05,64.52799931737404,64.07250755748669,66.65362753018165,63.313354624341116,79300.0,62.0,3404900.0,2000.0,0.0,0.0,0.0,0.0,0.59
2012-06-06,65.1353216638905,64.52799931737404,65.89447459703607,64.52799931737404,58500.0,45.0,2502699.0,-10000.0,0.0,0.0,0.0,0.0,0.58
2012-06-07,64.52799931737404,65.59081342377785,66.34996635692342,64.52799931737404,52300.0,40.0,2254800.0,0.0,0.0,0.0,0.0,0.0,0.58
2012-06-08,64.52799931737404,65.74264401040695,66.04630518366518,64.52799931737404,41300.0,35.0,1778040.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2012-06-11,69.00700162293295,66.34996635692342,69.00700162293295,66.1981357702943,296222.0,203.0,13249956.0,3000.0,0.0,28000.0,0.0,0.0,0.58
2012-06-12,69.84206984939307,68.1719333964728,70.44939219590952,67.86827222321457,245000.0,174.0,11174850.0,-9000.0,0.0,0.0,0.0,0.0,0.57
2012-06-13,69.0829169162475,69.84206984939307,71.056714542426,69.0829169162475,138344.0,117.0,6368933.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2012-06-14,70.29756160928041,69.23474750287662,71.056714542426,69.23474750287662,260536.0,175.0,12073309.0,-21000.0,0.0,28000.0,-1000.0,0.0,0.53
2012-06-15,69.84206984939307,69.84206984939307,71.056714542426,69.84206984939307,184642.0,132.0,8573453.0,-12000.0,0.0,0.0,0.0,0.0,0.51
2012-06-18,69.84206984939307,71.056714542426,71.056714542426,69.84206984939307,183000.0,111.0,8505100.0,5000.0,0.0,0.0,0.0,0.0,0.52
2012-06-19,68.32376398310191,69.84206984939307,69.84206984939307,68.1719333964728,124000.0,85.0,5593100.0,-2000.0,0.0,0.0,0.0,0.0,0.52
2012-06-20,68.77925574298926,68.77925574298926,69.69023926276395,68.32376398310191,67050.0,57.0,3050350.0,6000.0,0.0,0.0,0.0,0.0,0.53
2012-06-21,68.09601810315824,68.47559456973103,68.77925574298926,68.02010280984368,48150.0,43.0,2166282.0,-12000.0,0.0,0.0,0.0,0.0,0.51
2012-06-22,67.86827222321457,67.109119290069,68.09601810315824,67.109119290069,25009.0,26.0,1116551.0,3000.0,0.0,0.0,0.0,0.0,0.51
2012-06-25,68.70334044967471,67.86827222321457,69.23474750287662,67.86827222321457,60101.0,41.0,2717433.0,-18000.0,0.0,0.0,0.0,0.0,0.49
2012-06-26,67.48869575664179,67.56461104995634,68.47559456973103,67.2609498766981,59251.0,47.0,2647593.0,-5000.0,0.0,0.0,0.0,0.0,0.48
2012-06-27,67.33686517001267,67.48869575664179,68.02010280984368,67.2609498766981,44003.0,38.0,1956432.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2012-06-28,68.1719333964728,68.85517103630383,68.85517103630383,68.1719333964728,52001.0,32.0,2347344.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2012-06-29,68.93108632961838,68.1719333964728,69.53840867613484,68.1719333964728,75000.0,40.0,3406500.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2012-07-02,69.53840867613484,69.84206984939307,70.90488395579688,69.53840867613484,124500.0,84.0,5750750.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2012-07-03,70.06981572933674,69.31066279619117,71.36037571568423,69.0829169162475,142100.0,108.0,6587929.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2012-07-04,70.90488395579688,71.36037571568423,71.51220630231334,70.37347690259497,145350.0,114.0,6792344.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2012-07-05,69.84206984939307,70.44939219590952,71.28446042236968,69.23474750287662,69059.0,58.0,3186955.0,-4000.0,0.0,-25000.0,0.0,0.0,0.45
2012-07-06,69.38657808950573,69.84206984939307,69.84206984939307,69.0829169162475,63270.0,53.0,2889537.0,-3000.0,0.0,-29000.0,0.0,0.0,0.45
2012-07-09,69.23474750287662,69.38657808950573,69.46249338282028,68.32376398310191,71181.0,53.0,3232353.0,10000.0,0.0,-26000.0,0.0,0.0,0.46
2012-07-10,68.55150986304558,68.32376398310191,68.77925574298926,67.86827222321457,89050.0,68.0,4002181.0,13000.0,0.0,-15000.0,0.0,0.0,0.48
2012-07-11,67.79235692990001,68.55150986304558,68.62742515636015,67.64052634327089,45250.0,35.0,2032462.0,3000.0,0.0,-10000.0,0.0,0.0,0.49
2012-07-12,68.1719333964728,68.24784868978736,68.77925574298926,68.1719333964728,56348.0,40.0,2539425.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2012-07-13,67.41278046332722,68.1719333964728,68.1719333964728,67.41278046332722,40300.0,27.0,1798320.0,-5000.0,0.0,0.0,0.0,0.0,0.36
2012-07-16,66.95728870343989,67.41278046332722,67.86827222321457,66.88137341012532,36100.0,29.0,1598909.0,0.0,0.0,0.0,0.0,0.0,0.36
2012-07-17,67.94418751652913,66.95728870343989,68.09601810315824,66.1981357702943,146510.0,81.0,6521920.0,-9000.0,0.0,0.0,3000.0,0.0,0.35
2012-07-18,67.78636129697855,68.18092684585503,68.4965792849562,67.70744818720325,105200.0,68.0,4533479.0,-4000.0,0.0,0.0,-3000.0,0.0,0.34
2012-07-19,68.33875306540561,67.86527440675384,68.6544055045068,67.47070885787737,58142.0,42.0,2512384.0,-11000.0,0.0,0.0,0.0,0.0,0.33
2012-07-20,68.4965792849562,68.6544055045068,68.89114483383268,68.33875306540561,39100.0,21.0,1699420.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2012-07-23,67.78636129697855,68.02310062630444,68.02310062630444,66.9183170894503,28000.0,16.0,1196300.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2012-07-24,67.70744818720325,67.39179574810207,67.70744818720325,67.23396952855148,14005.0,14.0,598214.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2012-07-25,68.18092684585503,67.54962196765266,69.12788416315855,67.54962196765266,69000.0,48.0,2987600.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2012-07-26,68.18092684585503,68.18092684585503,68.81223172405738,67.86527440675384,31000.0,20.0,1341200.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2012-07-27,69.75918904136093,68.6544055045068,69.75918904136093,68.6544055045068,99950.0,73.0,4396719.0,-3000.0,0.0,-15000.0,0.0,0.0,0.3
2012-07-30,69.75918904136093,69.91701526091151,70.39049391956328,69.68027593158563,59000.0,45.0,2614950.0,-3000.0,0.0,-12000.0,0.0,0.0,0.29
2012-07-31,71.02179879776565,70.2326677000127,71.02179879776565,69.83810215113623,115300.0,77.0,5139449.0,1000.0,0.0,0.0,0.0,0.0,0.3
2012-08-01,71.8109298955186,71.33745123686684,72.36332166394567,71.25853812709153,151900.0,111.0,6913199.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2012-08-03,71.02179879776565,72.12658233461978,72.28440855417037,70.86397257821505,40272.0,34.0,1817903.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2012-08-06,71.02179879776565,71.9687561150692,72.12658233461978,70.70614635866447,63550.0,42.0,2873690.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2012-08-07,70.46940702933858,71.02179879776565,71.33745123686684,70.46940702933858,49050.0,37.0,2202052.0,5000.0,0.0,0.0,0.0,0.0,0.29
2012-08-08,72.60006099327155,71.02179879776565,73.78375763990098,71.02179879776565,230639.0,151.0,10635694.0,4000.0,0.0,0.0,0.0,0.0,0.29
2012-08-09,72.04766922484448,72.91571343237274,73.70484453012568,72.04766922484448,123010.0,102.0,5658808.0,-7000.0,0.0,0.0,1000.0,0.0,0.28
2012-08-10,71.73201678574331,72.36332166394567,72.91571343237274,71.02179879776565,127051.0,81.0,5767617.0,3000.0,0.0,0.0,0.0,0.0,0.29
2012-08-13,72.60006099327155,72.75788721282214,73.07353965192331,72.28440855417037,76150.0,65.0,3500940.0,1000.0,0.0,0.0,0.0,0.0,0.29
2012-08-14,74.80962806697981,72.91571343237274,75.75658538428335,72.91571343237274,433551.0,305.0,20465150.0,7000.0,0.0,0.0,2000.0,0.0,0.3
2012-08-15,74.17832318877745,74.96745428653041,75.75658538428335,74.17832318877745,215800.0,154.0,10261669.0,1000.0,0.0,0.0,0.0,0.0,0.3
2012-08-16,74.33614940832804,74.33614940832804,74.96745428653041,74.17832318877745,139750.0,86.0,6592300.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-08-17,74.88854117675511,74.73071495720453,75.59875916473277,74.33614940832804,130150.0,88.0,6172745.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2012-08-20,74.17832318877745,74.49397562787864,74.49397562787864,73.5470183105751,120000.0,77.0,5632700.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2012-08-21,76.07223782338454,74.96745428653041,76.8613689211375,74.65180184742923,339600.0,205.0,16288767.0,10000.0,0.0,0.0,1000.0,0.0,0.31
2012-08-22,75.99332471360924,75.75658538428335,76.54571648203631,75.2831067256316,186000.0,106.0,8945400.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2012-08-23,75.99332471360924,75.91441160383395,76.54571648203631,75.59875916473277,64350.0,38.0,3093247.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-08-24,76.46680337226103,75.67767227450807,76.46680337226103,75.67767227450807,92475.0,72.0,4464439.0,2000.0,0.0,0.0,0.0,0.0,0.3
2012-08-27,77.65050001889044,76.54571648203631,77.65050001889044,76.54571648203631,309280.0,158.0,15155370.0,-18000.0,0.0,0.0,0.0,0.0,0.27
2012-08-28,77.57158690911514,77.65050001889044,77.96615245799163,76.23006404293513,234439.0,139.0,11464346.0,-17000.0,0.0,0.0,0.0,0.0,0.25
2012-08-29,79.22876221439635,77.80832623844103,79.70224087304811,77.80832623844103,529550.0,320.0,26506550.0,-8000.0,0.0,0.0,30000.0,0.0,0.24
2012-08-30,79.38658843394693,79.54441465349753,80.17571953169988,78.91310977529517,313968.0,174.0,15810900.0,-19000.0,0.0,0.0,21000.0,0.0,0.21
2012-08-31,80.0178933121493,79.38658843394693,80.0178933121493,79.38658843394693,277901.0,148.0,14032167.0,9000.0,0.0,0.0,0.0,0.0,0.22
2012-09-03,85.22615855731878,81.91180794675638,85.54181099641997,81.28050306855403,1543368.0,735.0,82601758.0,-1000.0,0.0,40000.0,60000.0,0.0,0.22
2012-09-04,85.22615855731878,84.59485367911643,86.33094209417291,83.64789636181287,567820.0,354.0,30605231.0,-29000.0,0.0,100000.0,40000.0,0.0,0.18
2012-09-05,83.49007014226228,85.22615855731878,85.22615855731878,83.01659148361051,342420.0,217.0,18205192.0,4000.0,0.0,0.0,10000.0,0.0,0.19
2012-09-06,83.96354880091405,83.17441770316111,85.54181099641997,82.85876526405993,239755.0,172.0,12770763.0,0.0,0.0,0.0,-1000.0,0.0,0.19
2012-09-07,83.17441770316111,85.38398477686937,85.54181099641997,82.22746038585757,379590.0,212.0,20150416.0,-4000.0,0.0,43000.0,0.0,0.0,0.19
2012-09-10,85.54181099641997,83.64789636181287,85.85746343552114,83.64789636181287,329930.0,235.0,17741127.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2012-09-11,83.64789636181287,85.54181099641997,86.17311587462233,83.01659148361051,227450.0,133.0,12117713.0,13000.0,0.0,0.0,10000.0,0.0,0.2
2012-09-12,84.75267989866701,83.64789636181287,85.54181099641997,83.64789636181287,202777.0,112.0,10843635.0,11000.0,0.0,0.0,1000.0,0.0,0.21
2012-09-13,83.80572258136347,84.75267989866701,84.75267989866701,83.01659148361051,140351.0,97.0,7468229.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2012-09-14,85.69963721597054,84.59485367911643,87.43572563102704,83.64789636181287,417202.0,248.0,22578108.0,4000.0,0.0,0.0,1000.0,0.0,0.21
2012-09-17,86.17311587462233,85.69963721597054,86.80442075282468,85.69963721597054,210327.0,137.0,11482689.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-09-18,85.06833233776818,86.01528965507173,86.01528965507173,83.64789636181287,341324.0,176.0,18223601.0,-7000.0,0.0,22000.0,0.0,0.0,0.2
2012-09-19,83.01659148361051,84.9105061182176,84.9105061182176,82.85876526405993,314650.0,189.0,16631629.0,8200.0,0.0,-37000.0,10000.0,0.0,0.21
2012-09-20,81.28050306855403,83.80572258136347,83.80572258136347,80.96485062945284,299450.0,187.0,15544939.0,-7000.0,0.0,0.0,16000.0,0.0,0.2
2012-09-21,82.06963416630697,81.28050306855403,82.38528660540815,80.0178933121493,249050.0,125.0,12821880.0,10000.0,0.0,0.0,0.0,0.0,0.21
2012-09-24,81.28050306855403,82.06963416630697,82.06963416630697,81.12267684900343,138200.0,72.0,7136720.0,9000.0,0.0,-60000.0,-1000.0,0.0,0.23
2012-09-25,81.28050306855403,80.96485062945284,82.22746038585757,80.96485062945284,68400.0,49.0,3528840.0,14000.0,0.0,0.0,0.0,0.0,0.25
2012-09-26,80.17571953169988,80.80702440990225,80.96485062945284,79.38658843394693,327080.0,117.0,16585947.0,-10000.0,0.0,-60000.0,10000.0,0.0,0.23
2012-09-27,80.17571953169988,79.70224087304811,80.33354575125047,77.49267379933985,156200.0,123.0,7862810.0,11000.0,0.0,0.0,0.0,0.0,0.25
2012-09-28,80.17571953169988,80.17571953169988,80.80702440990225,79.38658843394693,69000.0,48.0,3498300.0,-11000.0,0.0,0.0,10000.0,0.0,0.23
2012-10-01,79.38658843394693,79.07093599484575,80.0178933121493,79.07093599484575,79150.0,45.0,3982591.0,4000.0,0.0,-20000.0,0.0,0.0,0.25
2012-10-02,79.70224087304811,79.38658843394693,80.33354575125047,79.22876221439635,64050.0,46.0,3230110.0,-4000.0,0.0,-20000.0,1000.0,0.0,0.25
2012-10-03,80.49137197080107,79.86006709259871,81.28050306855403,79.86006709259871,77250.0,62.0,3942125.0,-7000.0,0.0,0.0,0.0,0.0,0.24
2012-10-04,80.49137197080107,80.96485062945284,81.28050306855403,79.22876221439635,69568.0,59.0,3544968.0,-1000.0,0.0,0.0,1000.0,0.0,0.23
2012-10-05,81.12267684900343,79.70224087304811,81.12267684900343,79.70224087304811,41690.0,43.0,2124790.0,1000.0,0.0,0.0,0.0,0.0,0.24
2012-10-08,80.96485062945284,81.12267684900343,81.28050306855403,78.91310977529517,111385.0,77.0,5650765.0,-16000.0,0.0,0.0,0.0,0.0,0.21
2012-10-09,79.38658843394693,79.22876221439635,79.70224087304811,78.59745733619398,123200.0,90.0,6176000.0,-1000.0,0.0,0.0,-29000.0,0.0,0.21
2012-10-11,80.17571953169988,78.91310977529517,81.91180794675638,78.59745733619398,284169.0,223.0,14588416.0,-5000.0,0.0,0.0,-2000.0,0.0,0.2
2012-10-12,80.49137197080107,79.38658843394693,80.49137197080107,79.07093599484575,116388.0,93.0,5871276.0,-3000.0,0.0,0.0,-1000.0,0.0,0.2
2012-10-15,80.17571953169988,79.86006709259871,80.33354575125047,79.38658843394693,34212.0,30.0,1727800.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2012-10-16,79.38658843394693,80.33354575125047,80.33354575125047,79.38658843394693,40460.0,32.0,2042000.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2012-10-17,79.38658843394693,79.54441465349753,80.17571953169988,79.38658843394693,46050.0,40.0,2321900.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-10-18,79.38658843394693,79.38658843394693,79.70224087304811,79.22876221439635,68100.0,47.0,3426895.0,8000.0,0.0,0.0,1000.0,0.0,0.2
2012-10-19,78.59745733619398,79.70224087304811,79.70224087304811,78.59745733619398,48618.0,44.0,2431459.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2012-10-22,78.59745733619398,78.59745733619398,79.07093599484575,77.49267379933985,39215.0,31.0,1941161.0,2000.0,0.0,0.0,0.0,0.0,0.2
2012-10-23,79.54441465349753,78.75528355574457,79.70224087304811,78.59745733619398,45050.0,41.0,2263070.0,-3000.0,0.0,14000.0,-2000.0,0.0,0.2
2012-10-24,79.22876221439635,79.54441465349753,79.86006709259871,78.91310977529517,50031.0,54.0,2523956.0,-4000.0,0.0,14000.0,0.0,0.0,0.19
2012-10-25,79.07093599484575,79.54441465349753,80.0178933121493,79.07093599484575,109350.0,88.0,5513684.0,-10000.0,0.0,20000.0,-36000.0,0.0,0.18
2012-10-26,73.70484453012568,79.07093599484575,79.22876221439635,73.5470183105751,507220.0,230.0,23888402.0,12000.0,0.0,17000.0,-9000.0,0.0,0.19
2012-10-29,70.86397257821505,73.70484453012568,73.70484453012568,70.54832013911388,315162.0,157.0,14416706.0,0.0,0.0,44000.0,-90000.0,0.0,0.19
2012-10-30,71.49527745641741,72.60006099327155,72.60006099327155,71.49527745641741,192203.0,116.0,8758185.0,0.0,0.0,-72000.0,0.0,0.0,0.2
2012-10-31,72.91571343237274,71.9687561150692,73.3891920910245,71.8109298955186,104097.0,75.0,4787971.0,-6000.0,0.0,45000.0,-1000.0,0.0,0.19
2012-11-01,74.73071495720453,74.02049696922687,75.20419361585628,72.91571343237274,184246.0,132.0,8673589.0,-4158.0,0.0,73000.0,0.0,0.0,0.18
2012-11-02,74.65180184742923,75.44093294518217,75.44093294518217,74.65180184742923,153000.0,89.0,7279800.0,-2000.0,0.0,78000.0,0.0,0.0,0.18
2012-11-05,73.3891920910245,74.96745428653041,75.125280506081,72.60006099327155,94200.0,45.0,4394850.0,0.0,0.0,57000.0,0.0,0.0,0.18
2012-11-06,73.31027898124921,73.3891920910245,73.4681052007998,72.60006099327155,42100.0,32.0,1950395.0,4000.0,0.0,0.0,1000.0,0.0,0.18
2012-11-07,74.17832318877745,73.5470183105751,74.17832318877745,73.31027898124921,82030.0,57.0,3832260.0,19000.0,0.0,34000.0,-1000.0,0.0,0.21
2012-11-08,74.96745428653041,72.28440855417037,75.125280506081,72.28440855417037,55030.0,42.0,2586618.0,-4000.0,0.0,33000.0,-1000.0,0.0,0.21
2012-11-09,75.44093294518217,73.70484453012568,75.44093294518217,73.70484453012568,38491.0,38.0,1818627.0,6000.0,0.0,0.0,0.0,0.0,0.22
2012-11-12,74.33614940832804,74.96745428653041,74.96745428653041,74.17832318877745,31080.0,30.0,1468118.0,-1000.0,0.0,18000.0,0.0,0.0,0.22
2012-11-13,72.75788721282214,74.17832318877745,74.17832318877745,72.75788721282214,34080.0,33.0,1586338.0,-6000.0,0.0,15000.0,0.0,0.0,0.21
2012-11-14,72.91571343237274,72.60006099327155,73.70484453012568,72.60006099327155,30085.0,25.0,1396877.0,-1000.0,0.0,-4000.0,0.0,0.0,0.21
2012-11-15,73.5470183105751,72.60006099327155,73.5470183105751,72.60006099327155,35030.0,17.0,1618492.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-11-16,71.8109298955186,72.83680032259744,73.15245276169863,71.8109298955186,68886.0,56.0,3149649.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-11-19,70.62723324888917,71.8109298955186,71.8109298955186,70.54832013911388,37060.0,36.0,1665035.0,-2000.0,0.0,12000.0,0.0,0.0,0.19
2012-11-20,69.83810215113623,69.44353660225974,71.02179879776565,69.44353660225974,45677.0,46.0,2032256.0,2000.0,0.0,12000.0,0.0,0.0,0.2
2012-11-21,68.10201373607973,69.75918904136093,69.91701526091151,67.86527440675384,101471.0,59.0,4425072.0,-4000.0,0.0,12000.0,0.0,0.0,0.19
2012-11-22,68.33875306540561,68.81223172405738,68.81223172405738,67.86527440675384,76135.0,50.0,3284595.0,-1000.0,0.0,-18000.0,0.0,0.0,0.19
2012-11-23,69.99592837068681,69.12788416315855,70.46940702933858,69.12788416315855,132580.0,84.0,5865448.0,15000.0,0.0,-30000.0,0.0,0.0,0.21
2012-11-26,71.8109298955186,70.39049391956328,71.8898430052939,70.39049391956328,88050.0,75.0,3965357.0,2000.0,0.0,8000.0,0.0,0.0,0.22
2012-11-27,71.17962501731624,71.8109298955186,72.28440855417037,71.17962501731624,43750.0,28.0,1983261.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2012-11-28,70.70614635866447,71.02179879776565,71.02179879776565,69.60136282181034,66110.0,53.0,2937373.0,0.0,0.0,-26000.0,0.0,0.0,0.21
2012-11-29,71.25853812709153,71.02179879776565,71.65310367596801,70.54832013911388,107000.0,71.0,4825700.0,5000.0,0.0,0.0,1000.0,0.0,0.22
2012-11-30,72.28440855417037,71.8109298955186,72.75788721282214,71.65310367596801,81000.0,61.0,3712400.0,10000.0,0.0,26000.0,1000.0,0.0,0.23
2012-12-03,71.9687561150692,72.91571343237274,72.91571343237274,71.9687561150692,103100.0,74.0,4736809.0,5000.0,0.0,0.0,1000.0,0.0,0.24
2012-12-04,72.67897410304684,71.9687561150692,73.3891920910245,71.9687561150692,60750.0,44.0,2805224.0,3000.0,0.0,0.0,0.0,0.0,0.25
2012-12-05,72.75788721282214,73.07353965192331,73.07353965192331,72.44223477372095,62051.0,55.0,2858147.0,2000.0,0.0,0.0,2000.0,0.0,0.25
2012-12-06,72.99462654214803,72.99462654214803,74.65180184742923,72.99462654214803,80249.0,72.0,3751303.0,10000.0,0.0,0.0,0.0,0.0,0.27
2012-12-07,72.28440855417037,72.99462654214803,73.3891920910245,72.28440855417037,109627.0,70.0,5046802.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-12-10,71.49527745641741,72.28440855417037,72.28440855417037,71.49527745641741,72150.0,46.0,3282895.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-12-11,71.25853812709153,71.8109298955186,71.8109298955186,70.78505946843977,93151.0,44.0,4193909.0,4000.0,0.0,0.0,1000.0,0.0,0.27
2012-12-12,72.67897410304684,72.28440855417037,73.3891920910245,71.8898430052939,132243.0,84.0,6076000.0,11000.0,0.0,-1000.0,0.0,0.0,0.29
2012-12-13,72.91571343237274,72.67897410304684,73.23136587147391,72.67897410304684,35300.0,32.0,1630110.0,6000.0,0.0,0.0,0.0,0.0,0.3
2012-12-14,72.36332166394567,73.07353965192331,73.07353965192331,72.28440855417037,28055.0,24.0,1288577.0,5000.0,0.0,0.0,0.0,0.0,0.31
2012-12-17,74.17832318877745,73.31027898124921,74.88854117675511,73.31027898124921,156024.0,124.0,7324316.0,9000.0,0.0,0.0,0.0,0.0,0.32
2012-12-18,74.17832318877745,74.33614940832804,74.33614940832804,73.70484453012568,117200.0,68.0,5500879.0,-5000.0,0.0,0.0,-52000.0,0.0,0.31
2012-12-19,75.2831067256316,74.49397562787864,75.2831067256316,73.5470183105751,114100.0,72.0,5371419.0,-8000.0,0.0,0.0,0.0,0.0,0.3
2012-12-20,73.3891920910245,74.49397562787864,75.125280506081,73.3891920910245,76111.0,57.0,3566543.0,-4000.0,0.0,0.0,-1000.0,0.0,0.29
2012-12-21,72.12658233461978,73.23136587147391,73.31027898124921,72.04766922484448,78110.0,59.0,3587410.0,4000.0,0.0,-1000.0,-2000.0,0.0,0.3
2012-12-22,72.12658233461978,72.12658233461978,72.91571343237274,71.9687561150692,39179.0,33.0,1800005.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-12-24,72.52114788349625,72.12658233461978,73.23136587147391,72.12658233461978,24213.0,21.0,1113786.0,3000.0,0.0,0.0,0.0,0.0,0.31
2012-12-25,73.70484453012568,72.52114788349625,73.78375763990098,72.36332166394567,39050.0,25.0,1803220.0,10000.0,0.0,0.0,2000.0,0.0,0.32
