date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,0.8316926280303188,0.8208914250688861,0.835293029017463,0.802889420133165,733574.0,290.0,8274192.0,-8000.0,0.0,0.0,0.0,0.0,21.65
2012-06-01,0.7956886181588765,0.8136906230945977,0.8136906230945977,0.7956886181588765,753100.0,265.0,8420544.0,-7000.0,0.0,0.0,0.0,0.0,21.65
2012-06-04,0.7488834053260014,0.7704858112488667,0.7704858112488667,0.741682603351713,579000.0,178.0,6046300.0,-2000.0,0.0,0.0,0.0,0.0,21.65
2012-06-05,0.7668854102617225,0.7596846082874341,0.774086212236011,0.7560842073002898,300371.0,114.0,3194561.0,-57000.0,0.0,0.0,0.0,0.0,21.63
2012-06-06,0.7596846082874341,0.7668854102617225,0.7704858112488667,0.7560842073002898,260037.0,111.0,2753988.0,-3000.0,0.0,0.0,0.0,0.0,21.63
2012-06-07,0.7668854102617225,0.7704858112488667,0.7812870142102994,0.7596846082874341,300223.0,120.0,3207112.0,-111000.0,0.0,0.0,0.0,0.0,21.58
2012-06-08,0.7776866132231554,0.7632850092745783,0.7848874151974438,0.7632850092745783,260101.0,104.0,2798949.0,-17000.0,0.0,0.0,0.0,0.0,21.58
2012-06-11,0.802889420133165,0.7920882171717322,0.8064898211203091,0.7920882171717322,331753.0,133.0,3674170.0,13000.0,0.0,0.0,0.0,0.0,21.58
2012-06-12,0.7776866132231554,0.7920882171717322,0.7992890191460207,0.7776866132231554,191000.0,82.0,2081800.0,-13000.0,0.0,0.0,0.0,0.0,21.58
2012-06-13,0.7812870142102994,0.7920882171717322,0.7992890191460207,0.774086212236011,111200.0,56.0,1206960.0,6000.0,0.0,0.0,0.0,0.0,21.58
2012-06-14,0.7956886181588765,0.8136906230945977,0.8136906230945977,0.7848874151974438,206100.0,98.0,2281704.0,14000.0,0.0,0.0,0.0,0.0,21.58
2012-06-15,0.8064898211203091,0.7992890191460207,0.8244918260560303,0.788487816184588,418367.0,203.0,4713903.0,7000.0,0.0,0.0,0.0,0.0,21.59
2012-06-18,0.8100902221074534,0.8136906230945977,0.8280922270431745,0.8100902221074534,345389.0,126.0,3907284.0,5000.0,0.0,0.0,0.0,0.0,21.59
2012-06-19,0.7992890191460207,0.7956886181588765,0.8064898211203091,0.7920882171717322,155030.0,77.0,1710930.0,0.0,0.0,0.0,0.0,0.0,21.59
2012-06-20,0.7992890191460207,0.8136906230945977,0.8136906230945977,0.7920882171717322,156571.0,64.0,1745281.0,-12000.0,0.0,0.0,0.0,0.0,21.58
2012-06-21,0.7920882171717322,0.7920882171717322,0.802889420133165,0.7812870142102994,131653.0,84.0,1447331.0,-14000.0,0.0,0.0,0.0,0.0,21.58
2012-06-22,0.7776866132231554,0.7776866132231554,0.788487816184588,0.774086212236011,231080.0,98.0,2502263.0,-7000.0,0.0,0.0,0.0,0.0,21.58
2012-06-25,0.727280999403136,0.7236805984159917,0.7632850092745783,0.7236805984159917,1666040.0,503.0,16916350.0,-457000.0,0.0,0.0,0.0,0.0,21.4
2012-06-26,0.7200801974288474,0.7200801974288474,0.727280999403136,0.712879395454559,377226.0,123.0,3777322.0,-2000.0,0.0,0.0,0.0,0.0,21.4
2012-06-27,0.741682603351713,0.7200801974288474,0.741682603351713,0.7200801974288474,417819.0,172.0,4264799.0,-4000.0,0.0,0.0,0.0,0.0,21.4
2012-06-28,0.7308814003902802,0.7452830043388571,0.7452830043388571,0.727280999403136,217768.0,96.0,2229067.0,-10000.0,0.0,0.0,0.0,0.0,21.39
2012-06-29,0.741682603351713,0.727280999403136,0.741682603351713,0.727280999403136,350859.0,142.0,3574010.0,16000.0,0.0,0.0,0.0,0.0,21.4
2012-07-02,0.741682603351713,0.7524838063131456,0.7560842073002898,0.7344818013774244,660014.0,222.0,6840892.0,-8000.0,0.0,0.0,0.0,0.0,21.4
2012-07-03,0.7560842073002898,0.7488834053260014,0.7704858112488667,0.7380822023645687,541965.0,194.0,5663834.0,0.0,0.0,0.0,0.0,0.0,21.4
2012-07-04,0.7560842073002898,0.7632850092745783,0.7632850092745783,0.7452830043388571,371675.0,151.0,3891767.0,-1000.0,0.0,0.0,0.0,0.0,21.4
2012-07-05,0.741682603351713,0.7596846082874341,0.7596846082874341,0.7380822023645687,305833.0,134.0,3164636.0,-5000.0,0.0,0.0,0.0,0.0,21.39
2012-07-06,0.727280999403136,0.741682603351713,0.7488834053260014,0.727280999403136,329049.0,118.0,3350844.0,6000.0,0.0,0.0,0.0,0.0,21.4
2012-07-09,0.7380822023645687,0.727280999403136,0.7380822023645687,0.7236805984159917,235290.0,83.0,2382128.0,6000.0,0.0,0.0,0.0,0.0,21.4
2012-07-10,0.7236805984159917,0.741682603351713,0.741682603351713,0.7236805984159917,153001.0,71.0,1550310.0,1000.0,0.0,0.0,0.0,0.0,21.4
2012-07-11,0.7344818013774244,0.7236805984159917,0.7380822023645687,0.7236805984159917,155596.0,78.0,1580869.0,0.0,0.0,0.0,0.0,0.0,21.4
2012-07-12,0.7308814003902802,0.7344818013774244,0.7344818013774244,0.7236805984159917,144150.0,57.0,1455842.0,-5000.0,0.0,0.0,5000.0,0.0,21.4
2012-07-13,0.7236805984159917,0.7236805984159917,0.7344818013774244,0.7236805984159917,134138.0,64.0,1353980.0,0.0,0.0,0.0,0.0,0.0,21.4
2012-07-16,0.7236805984159917,0.7380822023645687,0.7380822023645687,0.7236805984159917,123001.0,49.0,1239710.0,0.0,0.0,0.0,0.0,0.0,21.4
2012-07-17,0.7236805984159917,0.7236805984159917,0.7308814003902802,0.7236805984159917,168000.0,61.0,1693150.0,20000.0,0.0,0.0,0.0,0.0,21.41
2012-07-18,0.7236805984159917,0.727280999403136,0.727280999403136,0.7200801974288474,235486.0,96.0,2364560.0,-24000.0,0.0,0.0,0.0,0.0,21.4
2012-07-19,0.7236805984159917,0.7236805984159917,0.7308814003902802,0.7236805984159917,185004.0,70.0,1868890.0,9000.0,0.0,0.0,0.0,0.0,21.4
2012-07-20,0.7308814003902802,0.727280999403136,0.741682603351713,0.727280999403136,198831.0,84.0,2022891.0,17000.0,0.0,0.0,-4000.0,0.0,21.41
2012-07-23,0.7164797964417031,0.7236805984159917,0.7308814003902802,0.7164797964417031,181740.0,81.0,1819575.0,-7000.0,0.0,0.0,0.0,0.0,21.4
2012-07-24,0.7035183528879839,0.7135994756519879,0.7157597162442744,0.6919970697291223,187195.0,83.0,1831171.0,-12000.0,0.0,0.0,0.0,0.0,21.4
2012-07-25,0.7078388340725571,0.7020781924931263,0.7085589142699859,0.6970376311111244,195000.0,73.0,1905590.0,0.0,0.0,0.0,0.0,0.0,21.4
2012-07-26,0.7560842073002898,0.712879395454559,0.7560842073002898,0.712879395454559,793318.0,291.0,8187816.0,31000.0,0.0,0.0,0.0,0.0,21.41
2012-07-27,0.8064898211203091,0.7704858112488667,0.8064898211203091,0.7704858112488667,1752303.0,537.0,19416540.0,23000.0,0.0,0.0,0.0,0.0,21.42
2012-07-30,0.8424938309917515,0.8568954349403285,0.8568954349403285,0.8064898211203091,2506147.0,831.0,29373653.0,9000.0,0.0,0.0,0.0,0.0,21.42
2012-07-31,0.8172910240817418,0.835293029017463,0.8424938309917515,0.7920882171717322,1021379.0,415.0,11570012.0,2000.0,0.0,0.0,0.0,0.0,21.42
2012-08-01,0.8172910240817418,0.8136906230945977,0.8172910240817418,0.7956886181588765,695000.0,268.0,7756200.0,8000.0,0.0,0.0,0.0,0.0,21.43
2012-08-03,0.8100902221074534,0.8100902221074534,0.8172910240817418,0.7848874151974438,465676.0,214.0,5186667.0,-2000.0,0.0,0.0,-1000.0,0.0,21.43
2012-08-06,0.8064898211203091,0.802889420133165,0.8316926280303188,0.802889420133165,553446.0,213.0,6278722.0,14000.0,0.0,0.0,0.0,0.0,21.43
2012-08-07,0.7920882171717322,0.8136906230945977,0.8136906230945977,0.7776866132231554,648265.0,262.0,7126836.0,-8000.0,0.0,0.0,0.0,0.0,21.43
2012-08-08,0.7812870142102994,0.7920882171717322,0.7920882171717322,0.7704858112488667,587491.0,213.0,6365476.0,33000.0,0.0,0.0,0.0,0.0,21.44
2012-08-09,0.835293029017463,0.7812870142102994,0.835293029017463,0.774086212236011,1231462.0,430.0,13586456.0,-8000.0,0.0,0.0,0.0,0.0,21.44
2012-08-10,0.8064898211203091,0.835293029017463,0.8388934300046074,0.8064898211203091,881055.0,328.0,10050469.0,-44000.0,0.0,0.0,0.0,0.0,21.42
2012-08-13,0.788487816184588,0.802889420133165,0.8136906230945977,0.7848874151974438,518131.0,214.0,5711033.0,11000.0,0.0,0.0,0.0,0.0,21.43
2012-08-14,0.7920882171717322,0.788487816184588,0.8100902221074534,0.788487816184588,303876.0,145.0,3369486.0,5000.0,0.0,0.0,2000.0,0.0,21.43
2012-08-15,0.7992890191460207,0.7992890191460207,0.7992890191460207,0.7848874151974438,165943.0,83.0,1829717.0,19000.0,0.0,0.0,0.0,0.0,21.43
2012-08-16,0.8100902221074534,0.7992890191460207,0.8100902221074534,0.7920882171717322,440432.0,150.0,4916565.0,-10000.0,0.0,0.0,0.0,0.0,21.43
2012-08-17,0.7992890191460207,0.8064898211203091,0.8064898211203091,0.7920882171717322,221905.0,96.0,2467805.0,0.0,0.0,0.0,0.0,0.0,21.43
2012-08-20,0.7920882171717322,0.788487816184588,0.8064898211203091,0.788487816184588,220521.0,93.0,2423728.0,-21000.0,0.0,0.0,0.0,0.0,21.42
2012-08-21,0.7920882171717322,0.7848874151974438,0.7992890191460207,0.7848874151974438,247822.0,85.0,2733442.0,13000.0,0.0,0.0,2000.0,0.0,21.43
2012-08-22,0.8172910240817418,0.802889420133165,0.8424938309917515,0.802889420133165,993378.0,402.0,11396801.0,-8000.0,0.0,0.0,0.0,0.0,21.42
2012-08-23,0.8136906230945977,0.8244918260560303,0.8280922270431745,0.8100902221074534,465599.0,174.0,5287657.0,-20000.0,0.0,0.0,0.0,0.0,21.42
2012-08-24,0.8136906230945977,0.8136906230945977,0.8208914250688861,0.802889420133165,333690.0,116.0,3758027.0,0.0,0.0,0.0,0.0,0.0,21.42
2012-08-27,0.7992890191460207,0.8064898211203091,0.8172910240817418,0.7956886181588765,244410.0,88.0,2721441.0,-1000.0,0.0,0.0,0.0,0.0,21.42
2012-08-28,0.7848874151974438,0.7992890191460207,0.7992890191460207,0.7848874151974438,384604.0,150.0,4221602.0,-1000.0,0.0,0.0,0.0,0.0,21.42
2012-08-29,0.7956886181588765,0.7848874151974438,0.7956886181588765,0.7776866132231554,223946.0,93.0,2457558.0,6000.0,0.0,0.0,0.0,0.0,21.42
2012-08-30,0.7848874151974438,0.788487816184588,0.7920882171717322,0.7848874151974438,242311.0,80.0,2650608.0,-1000.0,0.0,0.0,-1000.0,0.0,21.42
2012-08-31,0.7848874151974438,0.7848874151974438,0.788487816184588,0.774086212236011,277783.0,106.0,3009294.0,0.0,0.0,0.0,0.0,0.0,21.42
2012-09-03,0.7956886181588765,0.7956886181588765,0.7992890191460207,0.7920882171717322,232429.0,103.0,2568892.0,0.0,0.0,0.0,0.0,0.0,21.42
2012-09-04,0.7920882171717322,0.7812870142102994,0.7992890191460207,0.7812870142102994,248523.0,115.0,2713293.0,5000.0,0.0,0.0,0.0,0.0,21.42
2012-09-05,0.7848874151974438,0.788487816184588,0.788487816184588,0.7776866132231554,133024.0,57.0,1444655.0,-2000.0,0.0,0.0,0.0,0.0,21.42
2012-09-06,0.7704858112488667,0.7776866132231554,0.7848874151974438,0.7704858112488667,311161.0,130.0,3347671.0,-7000.0,0.0,0.0,-1000.0,0.0,21.42
2012-09-07,0.7776866132231554,0.7776866132231554,0.7848874151974438,0.774086212236011,281434.0,109.0,3045890.0,20000.0,0.0,0.0,0.0,0.0,21.42
2012-09-10,0.788487816184588,0.7776866132231554,0.7956886181588765,0.774086212236011,411421.0,143.0,4504715.0,14000.0,0.0,0.0,0.0,0.0,21.43
2012-09-11,0.7992890191460207,0.7920882171717322,0.8100902221074534,0.7920882171717322,575566.0,185.0,6415926.0,2000.0,0.0,0.0,0.0,0.0,21.43
2012-09-12,0.8100902221074534,0.8064898211203091,0.8388934300046074,0.7956886181588765,950152.0,364.0,10822593.0,60000.0,0.0,0.0,3000.0,0.0,21.45
2012-09-13,0.8136906230945977,0.8172910240817418,0.8244918260560303,0.8100902221074534,524175.0,161.0,5948168.0,12000.0,0.0,0.0,1000.0,0.0,21.46
2012-09-14,0.8316926280303188,0.8208914250688861,0.835293029017463,0.8172910240817418,644025.0,246.0,7404583.0,13000.0,0.0,0.0,2000.0,0.0,21.46
2012-09-17,0.8568954349403285,0.8316926280303188,0.8676966379017612,0.8316926280303188,1128667.0,368.0,13429966.0,-2000.0,0.0,0.0,0.0,0.0,21.46
2012-09-18,0.8388934300046074,0.8532950339531842,0.8532950339531842,0.8316926280303188,286152.0,133.0,3330201.0,57000.0,0.0,0.0,0.0,0.0,21.48
2012-09-19,0.835293029017463,0.8316926280303188,0.8496946329660401,0.8280922270431745,378691.0,140.0,4392894.0,30000.0,0.0,0.0,0.0,0.0,21.5
2012-09-20,0.8208914250688861,0.835293029017463,0.8568954349403285,0.8172910240817418,362945.0,150.0,4195027.0,-17000.0,0.0,0.0,0.0,0.0,21.49
2012-09-21,0.8316926280303188,0.8208914250688861,0.8460942319788958,0.8172910240817418,804758.0,204.0,9309916.0,43000.0,0.0,0.0,0.0,0.0,21.51
2012-09-24,0.8208914250688861,0.8388934300046074,0.8424938309917515,0.8172910240817418,253101.0,107.0,2897289.0,0.0,0.0,0.0,-1000.0,0.0,21.51
2012-09-25,0.8244918260560303,0.8208914250688861,0.8280922270431745,0.8172910240817418,156039.0,80.0,1781837.0,9000.0,0.0,0.0,0.0,0.0,21.51
2012-09-26,0.8172910240817418,0.8136906230945977,0.8208914250688861,0.8064898211203091,328999.0,102.0,3711937.0,32000.0,0.0,0.0,0.0,0.0,21.52
2012-09-27,0.8136906230945977,0.8100902221074534,0.8208914250688861,0.8100902221074534,188341.0,73.0,2135085.0,5000.0,0.0,17000.0,0.0,0.0,21.52
2012-09-28,0.8100902221074534,0.8136906230945977,0.8136906230945977,0.802889420133165,332152.0,114.0,3730200.0,-8000.0,0.0,0.0,0.0,0.0,21.52
2012-10-01,0.8208914250688861,0.8280922270431745,0.8280922270431745,0.8136906230945977,327680.0,107.0,3732367.0,12000.0,0.0,0.0,1000.0,0.0,21.52
2012-10-02,0.8172910240817418,0.8100902221074534,0.8244918260560303,0.8100902221074534,334846.0,122.0,3807720.0,14000.0,0.0,0.0,1000.0,0.0,21.53
2012-10-03,0.8136906230945977,0.8136906230945977,0.8208914250688861,0.8064898211203091,319522.0,159.0,3596004.0,-8000.0,0.0,0.0,0.0,0.0,21.53
2012-10-04,0.8136906230945977,0.8100902221074534,0.8208914250688861,0.802889420133165,446563.0,206.0,5036191.0,69000.0,0.0,0.0,1000.0,0.0,21.55
2012-10-05,0.8676966379017612,0.8208914250688861,0.8676966379017612,0.8208914250688861,3311989.0,915.0,39742918.0,85000.0,0.0,0.0,1000.0,0.0,21.59
2012-10-08,0.8424938309917515,0.8676966379017612,0.8676966379017612,0.8388934300046074,2162335.0,539.0,25484429.0,22000.0,0.0,0.0,-1000.0,0.0,21.59
2012-10-09,0.8388934300046074,0.8424938309917515,0.8532950339531842,0.8316926280303188,826694.0,301.0,9671154.0,21000.0,0.0,80000.0,0.0,0.0,21.6
2012-10-11,0.835293029017463,0.8280922270431745,0.8460942319788958,0.8244918260560303,763480.0,239.0,8835840.0,-6000.0,0.0,0.0,0.0,0.0,21.6
2012-10-12,0.8172910240817418,0.835293029017463,0.835293029017463,0.8136906230945977,984700.0,231.0,11257174.0,-8000.0,0.0,0.0,0.0,0.0,21.6
2012-10-15,0.8136906230945977,0.8172910240817418,0.8172910240817418,0.802889420133165,501953.0,173.0,5648169.0,4000.0,0.0,0.0,0.0,0.0,21.6
2012-10-16,0.835293029017463,0.8136906230945977,0.8424938309917515,0.8136906230945977,729908.0,208.0,8336784.0,37000.0,0.0,0.0,0.0,0.0,21.61
2012-10-17,0.8316926280303188,0.835293029017463,0.8424938309917515,0.8208914250688861,1207570.0,278.0,13950443.0,-121000.0,0.0,0.0,0.0,0.0,21.57
2012-10-30,0.7762464528282975,0.8039695404293082,0.8039695404293082,0.7762464528282975,550511.0,185.0,7770454.0,-44000.0,0.0,0.0,0.0,0.0,21.54
2012-10-31,0.7762464528282975,0.7512956739873881,0.7873356878687018,0.7402064389469837,689420.0,339.0,9385632.0,-124769.0,0.0,0.0,0.0,0.0,21.48
2012-11-01,0.754067982747489,0.754067982747489,0.7651572177878934,0.7457510564671859,195897.0,131.0,2667385.0,-7000.0,0.0,0.0,0.0,0.0,21.48
2012-11-02,0.7817910703484997,0.7651572177878934,0.8039695404293082,0.7651572177878934,718740.0,264.0,10192160.0,-7000.0,0.0,0.0,0.0,0.0,21.48
2012-11-05,0.7596126002676912,0.7762464528282975,0.7762464528282975,0.7485233652272869,229048.0,111.0,3132746.0,0.0,0.0,0.0,0.0,0.0,21.48
2012-11-06,0.7596126002676912,0.7596126002676912,0.7651572177878934,0.754067982747489,168360.0,91.0,2304850.0,-31000.0,0.0,0.0,0.0,0.0,21.46
2012-11-07,0.7817910703484997,0.7623849090277922,0.7817910703484997,0.7623849090277922,253818.0,123.0,3519849.0,5000.0,0.0,0.0,0.0,0.0,21.46
2012-11-08,0.7762464528282975,0.7679295265479944,0.7762464528282975,0.7485233652272869,149039.0,82.0,2050283.0,-9000.0,0.0,0.0,0.0,0.0,21.46
2012-11-09,0.7762464528282975,0.7707018353080954,0.7762464528282975,0.754067982747489,242745.0,95.0,3361445.0,14000.0,0.0,0.0,0.0,0.0,21.47
2012-11-12,0.7734741440681965,0.7762464528282975,0.7817910703484997,0.7679295265479944,141353.0,60.0,1968084.0,-3000.0,0.0,0.0,-5000.0,0.0,21.46
2012-11-13,0.7596126002676912,0.7707018353080954,0.7734741440681965,0.7596126002676912,156312.0,71.0,2149854.0,-12000.0,0.0,0.0,0.0,0.0,21.46
2012-11-14,0.7762464528282975,0.7596126002676912,0.7817910703484997,0.754067982747489,172395.0,59.0,2402744.0,3770.0,0.0,0.0,0.0,0.0,21.46
2012-11-15,0.7762464528282975,0.7762464528282975,0.7762464528282975,0.7651572177878934,116504.0,65.0,1616395.0,-67000.0,0.0,0.0,0.0,0.0,21.43
2012-11-16,0.7707018353080954,0.7707018353080954,0.7734741440681965,0.7651572177878934,135546.0,55.0,1876129.0,0.0,0.0,0.0,-2000.0,0.0,21.43
2012-11-19,0.7651572177878934,0.7707018353080954,0.7790187615883987,0.7651572177878934,134035.0,70.0,1857624.0,0.0,0.0,0.0,0.0,0.0,21.43
2012-11-20,0.7651572177878934,0.7651572177878934,0.7707018353080954,0.7623849090277922,71087.0,37.0,981785.0,3000.0,0.0,0.0,0.0,0.0,21.43
2012-11-21,0.7485233652272869,0.7679295265479944,0.7679295265479944,0.7485233652272869,116822.0,55.0,1594494.0,-4000.0,0.0,0.0,0.0,0.0,21.43
2012-11-22,0.7568402915075901,0.7402064389469837,0.7596126002676912,0.7402064389469837,107508.0,46.0,1452279.0,7000.0,0.0,0.0,0.0,0.0,21.43
2012-11-23,0.7707018353080954,0.7651572177878934,0.7762464528282975,0.7623849090277922,214141.0,99.0,2968340.0,12000.0,0.0,0.0,0.0,0.0,21.43
2012-11-26,0.7707018353080954,0.7762464528282975,0.7817910703484997,0.7651572177878934,167920.0,79.0,2339738.0,9000.0,0.0,0.0,0.0,0.0,21.44
2012-11-27,0.7734741440681965,0.7707018353080954,0.7790187615883987,0.7707018353080954,229729.0,85.0,3207990.0,4924.0,0.0,0.0,0.0,0.0,21.44
2012-11-28,0.7762464528282975,0.7762464528282975,0.7817910703484997,0.7679295265479944,139185.0,69.0,1945815.0,8000.0,0.0,0.0,0.0,0.0,21.45
2012-11-29,0.7817910703484997,0.7790187615883987,0.792880305388904,0.7762464528282975,93843.0,62.0,1324355.0,1000.0,0.0,0.0,0.0,0.0,21.45
2012-11-30,0.7817910703484997,0.7845633791086007,0.795652614149005,0.7817910703484997,176426.0,110.0,2498464.0,13000.0,0.0,0.0,0.0,0.0,21.45
2012-12-03,0.8039695404293082,0.7845633791086007,0.8316926280303188,0.7845633791086007,462561.0,212.0,6673666.0,45000.0,0.0,-13076.0,2000.0,0.0,21.48
2012-12-04,0.8011972316692071,0.798424922909106,0.8095141579495103,0.792880305388904,199655.0,73.0,2875409.0,-7000.0,0.0,0.0,0.0,0.0,21.47
2012-12-05,0.8233757017500156,0.798424922909106,0.8261480105101167,0.792880305388904,324642.0,191.0,4780356.0,45000.0,0.0,0.0,6000.0,0.0,21.49
2012-12-06,0.8594157156313295,0.8261480105101167,0.8649603331515315,0.8261480105101167,804706.0,376.0,12364897.0,45000.0,0.0,0.0,0.0,0.0,21.52
2012-12-07,0.8483264805909252,0.8510987893510262,0.8705049506717336,0.8483264805909252,518284.0,196.0,8007809.0,-15000.0,0.0,0.0,2000.0,0.0,21.51
2012-12-10,0.8261480105101167,0.8483264805909252,0.8538710981111274,0.8150587754697124,343874.0,156.0,5147280.0,5000.0,0.0,0.0,1000.0,0.0,21.51
2012-12-11,0.8233757017500156,0.8206033929899146,0.8316926280303188,0.8122864667096114,125307.0,81.0,1859876.0,0.0,0.0,0.0,11000.0,0.0,21.51
2012-12-12,0.8400095543106221,0.8372372455505209,0.8510987893510262,0.8289203192702177,396027.0,157.0,5981389.0,16693.0,0.0,0.0,6000.0,0.0,21.52
2012-12-13,0.8400095543106221,0.8344649367904199,0.8483264805909252,0.8344649367904199,230698.0,114.0,3496132.0,10000.0,0.0,0.0,1000.0,0.0,21.53
2012-12-14,0.8289203192702177,0.8316926280303188,0.8372372455505209,0.8233757017500156,240411.0,120.0,3604170.0,25000.0,0.0,0.0,-5000.0,0.0,21.54
2012-12-17,0.8206033929899146,0.8289203192702177,0.8372372455505209,0.8206033929899146,90472.0,49.0,1346234.0,5000.0,0.0,0.0,0.0,0.0,21.54
2012-12-18,0.8344649367904199,0.8289203192702177,0.842781863070723,0.8206033929899146,135901.0,84.0,2042862.0,78000.0,0.0,0.0,1000.0,0.0,21.58
2012-12-19,0.8455541718308242,0.8400095543106221,0.8705049506717336,0.8400095543106221,628527.0,233.0,9705477.0,-1000.0,0.0,0.0,-1000.0,0.0,21.58
2012-12-20,0.8316926280303188,0.8455541718308242,0.8455541718308242,0.8206033929899146,377954.0,160.0,5652606.0,-6000.0,0.0,0.0,0.0,0.0,21.58
2012-12-21,0.8261480105101167,0.842781863070723,0.842781863070723,0.8067418491894093,204971.0,105.0,3005567.0,-8000.0,0.0,0.0,-2000.0,0.0,21.57
2012-12-22,0.8206033929899146,0.8261480105101167,0.8289203192702177,0.8150587754697124,90277.0,50.0,1332546.0,0.0,0.0,0.0,0.0,0.0,21.57
2012-12-24,0.8122864667096114,0.8206033929899146,0.8206033929899146,0.8095141579495103,68218.0,47.0,1001142.0,0.0,0.0,0.0,0.0,0.0,21.57
2012-12-25,0.8289203192702177,0.8206033929899146,0.8316926280303188,0.8122864667096114,156359.0,90.0,2326762.0,17000.0,0.0,0.0,1000.0,0.0,21.58
2012-12-26,0.8316926280303188,0.8316926280303188,0.8372372455505209,0.8233757017500156,340718.0,134.0,5112841.0,49000.0,0.0,0.0,0.0,0.0,21.6
2012-12-27,0.8289203192702177,0.8316926280303188,0.8316926280303188,0.8233757017500156,113569.0,52.0,1693775.0,10000.0,0.0,0.0,0.0,0.0,21.61
