date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-17,17.50863945438505,17.45104524565352,17.62382787184811,17.45104524565352,80000.0,24.0,1215550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,17.50863945438505,17.278262619458932,17.62382787184811,17.278262619458932,49002.0,19.0,740330.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-21,17.68142208057964,17.50863945438505,17.73901628931117,17.50863945438505,45008.0,19.0,687724.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,17.7966104980427,17.73901628931117,17.85420470677423,17.73901628931117,54000.0,13.0,833050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,17.91179891550576,17.7966104980427,17.91179891550576,17.68142208057964,61000.0,19.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,17.7966104980427,17.91179891550576,17.96939312423729,17.7966104980427,42000.0,11.0,651500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,17.85420470677423,17.91179891550576,17.91179891550576,17.7966104980427,46000.0,16.0,712850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,17.96939312423729,17.85420470677423,17.96939312423729,17.85420470677423,31001.0,12.0,481865.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,18.199769959163408,17.96939312423729,18.199769959163408,17.96939312423729,41000.0,14.0,643550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,18.08458154170035,18.199769959163408,18.199769959163408,18.08458154170035,22000.0,6.0,346200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,18.08458154170035,18.08458154170035,18.14217575043188,17.85420470677423,42000.0,14.0,656600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,18.199769959163408,18.08458154170035,18.199769959163408,17.96939312423729,43835.0,17.0,687624.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,17.50863945438505,17.85420470677423,17.96939312423729,17.50863945438505,32007.0,24.0,497005.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,18.314958376626468,17.62382787184811,18.314958376626468,17.62382787184811,73000.0,25.0,1134300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,18.314958376626468,18.314958376626468,18.430146794089527,18.199769959163408,39000.0,15.0,620600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,18.314958376626468,18.430146794089527,18.660523629015646,18.314958376626468,120001.0,29.0,1928215.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,18.314958376626468,18.314958376626468,18.372552585357997,18.199769959163408,56000.0,16.0,889800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,18.545335211552587,18.430146794089527,18.545335211552587,18.314958376626468,48000.0,17.0,768750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,18.602929420284116,18.545335211552587,18.602929420284116,18.314958376626468,50000.0,17.0,803050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,18.775712046478706,18.660523629015646,18.775712046478706,18.602929420284116,51793.0,20.0,839727.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,18.833306255210235,18.775712046478706,18.833306255210235,18.775712046478706,48000.0,11.0,783450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,19.121277298867884,18.833306255210235,19.121277298867884,18.833306255210235,50000.0,19.0,823900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,19.236465716330944,19.236465716330944,19.466842551257063,19.236465716330944,78000.0,31.0,1309800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,19.351654133794003,19.121277298867884,19.351654133794003,19.006088881404825,68000.0,25.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,19.582030968720122,19.466842551257063,19.582030968720122,19.121277298867884,194000.0,35.0,3262750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,19.582030968720122,19.582030968720122,19.582030968720122,19.351654133794003,58300.0,16.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,19.351654133794003,19.236465716330944,19.351654133794003,19.178871507599414,53000.0,19.0,887200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,19.351654133794003,19.351654133794003,19.351654133794003,19.236465716330944,39140.0,20.0,655310.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,19.697219386183185,19.351654133794003,19.697219386183185,19.236465716330944,83000.0,27.0,1400400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,20.04278463857236,19.697219386183185,20.04278463857236,19.582030968720122,88001.0,32.0,1508217.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,19.9275962211093,20.04278463857236,20.15797305603542,19.9275962211093,97001.0,32.0,1689117.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,20.15797305603542,19.81240780364624,20.15797305603542,19.81240780364624,76000.0,33.0,1313350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,20.38834989096154,20.273161473498483,20.38834989096154,20.15797305603542,77000.0,27.0,1352550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,20.618726725887658,20.38834989096154,20.84910356081378,20.273161473498483,112003.0,39.0,2002052.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,20.5035383084246,20.733915143350718,20.84910356081378,20.5035383084246,90000.0,34.0,1615250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,20.15797305603542,20.5035383084246,20.618726725887658,20.15797305603542,93000.0,34.0,1640600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,19.81240780364624,20.15797305603542,20.273161473498483,19.81240780364624,83000.0,31.0,1447000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,19.466842551257063,19.81240780364624,19.81240780364624,19.351654133794003,106141.0,37.0,1801254.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-10,19.351654133794003,19.466842551257063,19.697219386183185,19.121277298867884,139000.0,41.0,2345900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-11,19.351654133794003,19.236465716330944,19.466842551257063,19.121277298867884,105030.0,46.0,1760898.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-12,19.582030968720122,19.236465716330944,19.582030968720122,19.121277298867884,128001.0,58.0,2151067.0,0.0,0.0,0.0,15000.0,0.0,0.0
2012-07-13,19.343225713004024,19.701433596578173,19.701433596578173,19.283524399075,138000.0,63.0,2253700.0,0.0,0.0,0.0,-15000.0,0.0,0.0
2012-07-16,19.462628340862075,19.462628340862075,19.582030968720122,19.343225713004024,120000.0,53.0,1961250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-17,19.701433596578173,19.462628340862075,19.820836224436224,19.343225713004024,99000.0,41.0,1626950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-18,19.7611349105072,19.701433596578173,19.94023885229427,19.582030968720122,87000.0,40.0,1443350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-19,19.820836224436224,19.7611349105072,19.94023885229427,19.7611349105072,70000.0,25.0,1162950.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,19.582030968720122,19.820836224436224,19.94023885229427,19.582030968720122,84000.0,25.0,1388650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-23,19.223823085145977,19.582030968720122,19.582030968720122,19.104420457287926,108000.0,29.0,1747850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-24,19.40292702693305,19.223823085145977,19.40292702693305,19.223823085145977,94000.0,23.0,1520200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-25,19.40292702693305,19.40292702693305,19.582030968720122,19.343225713004024,106000.0,30.0,1723900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-26,20.716355933371595,20.716355933371595,20.716355933371595,20.53725199158452,1001140.0,238.0,17362829.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,21.134265130874766,21.134265130874766,21.253667758732817,20.895459875158668,756000.0,237.0,13363650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-30,21.134265130874766,21.253667758732817,21.253667758732817,20.835758561229643,217000.0,61.0,3837100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-31,20.895459875158668,21.134265130874766,21.19396644480379,20.895459875158668,163000.0,46.0,2879850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,20.895459875158668,20.776057247300617,21.01486250301672,20.65665461944257,143000.0,42.0,2499550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,20.835758561229643,20.776057247300617,20.895459875158668,20.65665461944257,89000.0,32.0,1551450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-06,20.955161189087693,20.955161189087693,21.01486250301672,20.835758561229643,121000.0,28.0,2120800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-07,20.955161189087693,20.955161189087693,21.07456381694574,20.835758561229643,82000.0,24.0,1440500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-08,20.955161189087693,21.07456381694574,21.19396644480379,20.955161189087693,100002.0,32.0,1766284.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-09,21.492473014448915,20.955161189087693,21.492473014448915,20.955161189087693,177000.0,55.0,3142600.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,21.313369072661843,21.492473014448915,21.492473014448915,21.313369072661843,147000.0,46.0,2634300.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-13,21.19396644480379,21.313369072661843,21.373070386590864,21.134265130874766,90001.0,31.0,1601817.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-14,21.492473014448915,21.19396644480379,21.492473014448915,21.19396644480379,145000.0,63.0,2590350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-15,21.373070386590864,21.492473014448915,21.492473014448915,21.253667758732817,99280.0,40.0,1777672.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-16,21.373070386590864,21.373070386590864,21.492473014448915,21.313369072661843,128001.0,45.0,2294717.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,21.253667758732817,21.492473014448915,21.492473014448915,21.253667758732817,110001.0,41.0,1970917.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-20,21.253667758732817,21.134265130874766,21.253667758732817,21.07456381694574,68000.0,30.0,1205200.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-21,21.731278270165014,21.253667758732817,21.850680898023064,21.134265130874766,599300.0,208.0,10856404.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-22,21.611875642306966,21.492473014448915,21.79097958409404,21.492473014448915,215000.0,63.0,3888750.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,21.313369072661843,21.492473014448915,21.671576956235988,21.253667758732817,304000.0,86.0,5454650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,21.313369072661843,21.07456381694574,21.492473014448915,20.895459875158668,283000.0,96.0,5021400.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-27,21.373070386590864,21.43277170051989,21.492473014448915,21.313369072661843,86000.0,34.0,1542900.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,21.134265130874766,21.373070386590864,21.492473014448915,21.07456381694574,135000.0,42.0,2406650.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-29,21.373070386590864,21.253667758732817,21.373070386590864,21.134265130874766,120000.0,40.0,2136800.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,21.253667758732817,21.253667758732817,21.373070386590864,21.134265130874766,75242.0,24.0,1338343.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,21.55217432837794,21.134265130874766,21.611875642306966,21.134265130874766,188000.0,64.0,3366700.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,21.850680898023064,21.43277170051989,21.850680898023064,21.373070386590864,227000.0,85.0,4103000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,21.731278270165014,21.731278270165014,21.850680898023064,21.611875642306966,107099.0,50.0,1952266.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,21.611875642306966,21.611875642306966,21.671576956235988,21.492473014448915,85000.0,32.0,1537850.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,21.611875642306966,21.611875642306966,21.731278270165014,21.373070386590864,163000.0,55.0,2947450.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,23.104408490532588,21.850680898023064,23.104408490532588,21.79097958409404,855398.0,241.0,16179000.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,24.05962951339698,23.402915060177712,24.238733455184057,23.343213746248686,1233070.0,469.0,24537274.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,23.99992819946796,24.119330827326007,24.179032141255032,23.343213746248686,448000.0,184.0,8919250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,24.477538710900156,24.119330827326007,24.835746594474305,23.99992819946796,524001.0,221.0,10695720.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,24.358136083042105,24.477538710900156,24.596941338758207,24.05962951339698,343358.0,152.0,7001149.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,24.716343966616254,24.596941338758207,24.716343966616254,24.119330827326007,481210.0,187.0,9871115.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,25.5521623616226,24.835746594474305,25.67156498948065,24.596941338758207,743350.0,251.0,15685687.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,25.432759733764552,25.5521623616226,25.5521623616226,25.253655791977476,262251.0,106.0,5586658.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,24.716343966616254,25.432759733764552,25.432759733764552,23.88052557160991,648000.0,245.0,13345550.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,24.596941338758207,24.716343966616254,24.835746594474305,24.238733455184057,240000.0,92.0,4941500.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,24.596941338758207,24.596941338758207,25.014850536261378,24.596941338758207,230801.0,95.0,4776770.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,25.074551850190403,24.477538710900156,25.193954478048454,24.41783739697113,264000.0,97.0,5492150.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,24.77604528054528,24.955149222332352,25.193954478048454,24.65664265268723,215000.0,75.0,4485250.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,24.41783739697113,24.53724002482918,24.53724002482918,24.119330827326007,234000.0,70.0,4781350.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,24.955149222332352,24.179032141255032,25.074551850190403,24.179032141255032,303000.0,106.0,6257050.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,24.955149222332352,25.074551850190403,25.432759733764552,24.835746594474305,152300.0,57.0,3200070.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,25.3133571059065,24.835746594474305,25.3133571059065,24.716343966616254,188010.0,79.0,3930312.0,9000.0,0.0,0.0,0.0,0.0,0.01
2012-10-02,25.432759733764552,25.432759733764552,25.5521623616226,24.89544790840333,266300.0,93.0,5626189.0,20000.0,0.0,0.0,0.0,0.0,0.02
2012-10-03,27.104396523777243,25.432759733764552,27.16409783770627,25.13425316411943,1108140.0,327.0,24800257.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2012-10-04,26.746188640203094,27.34320177949334,27.462604407351392,26.268578128770898,442500.0,194.0,9952100.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,26.746188640203094,26.626786012345047,27.34320177949334,26.626786012345047,286000.0,111.0,6446750.0,12000.0,0.0,0.0,0.0,0.0,0.01
2012-10-08,26.507383384486996,26.746188640203094,26.865591268061145,26.507383384486996,207140.0,88.0,4629517.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-10-09,26.38798075662895,26.507383384486996,26.746188640203094,26.0297728730548,199000.0,94.0,4404850.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-10-11,26.984993895919196,26.38798075662895,27.582007035209443,26.38798075662895,729100.0,278.0,16543045.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-10-12,27.522305721280418,27.104396523777243,28.05961754664164,27.104396523777243,866590.0,309.0,20007209.0,11000.0,0.0,0.0,0.0,0.0,0.02
2012-10-15,27.641708349138465,27.522305721280418,27.641708349138465,26.865591268061145,380220.0,196.0,8640600.0,-20000.0,0.0,0.0,0.0,0.0,0.01
2012-10-16,27.761110976996516,27.880513604854567,27.94021491878359,27.641708349138465,360100.0,151.0,8381265.0,32000.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,27.70140966306749,27.880513604854567,27.94021491878359,27.462604407351392,347070.0,124.0,8074160.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2012-10-18,27.761110976996516,27.82081229092554,27.880513604854567,27.462604407351392,179485.0,81.0,4169903.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2012-10-19,27.641708349138465,27.761110976996516,27.761110976996516,27.223799151635294,215219.0,96.0,4956508.0,-10000.0,0.0,0.0,0.0,0.0,0.01
2012-10-22,27.34320177949334,27.522305721280418,27.82081229092554,27.34320177949334,162100.0,63.0,3742600.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,26.865591268061145,27.223799151635294,27.223799151635294,26.686487326274072,177526.0,85.0,3999284.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,26.865591268061145,26.626786012345047,26.984993895919196,26.626786012345047,136001.0,61.0,3050372.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,26.268578128770898,26.865591268061145,26.984993895919196,26.268578128770898,146035.0,64.0,3256745.0,8000.0,0.0,0.0,0.0,0.0,0.01
2012-10-26,26.0297728730548,26.268578128770898,26.268578128770898,25.13425316411943,398270.0,139.0,8588000.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-10-29,25.014850536261378,26.0297728730548,26.0297728730548,24.596941338758207,266070.0,129.0,5679920.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2012-10-30,25.67156498948065,25.014850536261378,25.67156498948065,25.014850536261378,201000.0,99.0,4259900.0,32000.0,0.0,0.0,0.0,0.0,0.03
2012-10-31,25.5521623616226,25.7909676173387,25.7909676173387,25.3133571059065,111093.0,63.0,2377439.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2012-11-01,25.5521623616226,25.5521623616226,25.7909676173387,25.253655791977476,146000.0,72.0,3122750.0,9000.0,0.0,0.0,0.0,0.0,0.03
2012-11-02,25.7909676173387,25.67156498948065,25.91037024519675,25.5521623616226,166000.0,72.0,3580050.0,11000.0,0.0,0.0,0.0,0.0,0.04
2012-11-05,25.850668931267723,25.67156498948065,25.850668931267723,25.611863675551625,118100.0,45.0,2543640.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2012-11-06,26.208876814841872,25.91037024519675,26.208876814841872,25.91037024519675,160000.0,71.0,3487450.0,8000.0,0.0,0.0,0.0,0.0,0.05
2012-11-07,26.328279442699923,26.328279442699923,26.38798075662895,26.0297728730548,113000.0,57.0,2487350.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-08,26.328279442699923,26.149175500912847,26.328279442699923,25.91037024519675,130000.0,61.0,2843250.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-09,26.44768207055797,26.208876814841872,26.626786012345047,26.149175500912847,227000.0,83.0,5018550.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-11-12,26.268578128770898,26.44768207055797,26.44768207055797,26.268578128770898,78001.0,37.0,1721972.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-13,25.7909676173387,26.268578128770898,26.38798075662895,25.7909676173387,118200.0,52.0,2587350.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-11-14,25.91037024519675,25.7909676173387,26.0297728730548,25.7909676173387,125000.0,42.0,2709950.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-15,25.91037024519675,25.91037024519675,26.0297728730548,25.67156498948065,81000.0,35.0,1753200.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-16,25.5521623616226,25.91037024519675,26.0297728730548,25.432759733764552,74000.0,31.0,1600000.0,2000.0,0.0,0.0,0.0,0.0,0.05
2012-11-19,25.432759733764552,25.67156498948065,25.7909676173387,25.432759733764552,66000.0,29.0,1416000.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-20,25.432759733764552,25.5521623616226,25.7909676173387,25.432759733764552,63002.0,28.0,1350492.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-21,25.074551850190403,25.432759733764552,25.67156498948065,25.074551850190403,73000.0,31.0,1553250.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2012-11-22,25.014850536261378,25.074551850190403,25.3133571059065,24.955149222332352,71000.0,32.0,1492950.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-11-23,25.373058419835527,25.014850536261378,25.492461047693578,25.014850536261378,146028.0,57.0,3093576.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-11-26,25.67156498948065,25.492461047693578,25.67156498948065,25.432759733764552,125000.0,46.0,2678750.0,5000.0,0.0,0.0,0.0,0.0,0.05
2012-11-27,25.7909676173387,25.67156498948065,25.7909676173387,25.67156498948065,89000.0,33.0,1917000.0,3000.0,0.0,0.0,0.0,0.0,0.06
2012-11-28,25.492461047693578,25.67156498948065,25.7909676173387,25.373058419835527,114000.0,43.0,2443050.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2012-11-29,25.731266303409676,25.611863675551625,25.91037024519675,25.432759733764552,180000.0,64.0,3871000.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-11-30,25.91037024519675,25.731266303409676,26.0297728730548,25.67156498948065,170000.0,71.0,3677200.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-12-03,26.0297728730548,25.91037024519675,26.149175500912847,25.7909676173387,101000.0,45.0,2200700.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-12-04,25.91037024519675,25.91037024519675,25.91037024519675,25.7909676173387,73995.0,38.0,1602245.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-05,25.970071559125774,25.91037024519675,26.0297728730548,25.7909676173387,77005.0,32.0,1673159.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2012-12-06,25.492461047693578,25.970071559125774,26.0297728730548,25.492461047693578,104000.0,47.0,2248950.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2012-12-07,25.193954478048454,25.492461047693578,25.492461047693578,24.477538710900156,3425010.0,107.0,72262222.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2012-12-10,24.53724002482918,25.193954478048454,25.193954478048454,24.477538710900156,82023.0,52.0,1698678.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2012-12-11,22.865603234816486,22.865603234816486,22.865603234816486,22.865603234816486,62105.0,27.0,1189310.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-12,22.74620060695844,21.850680898023064,23.28351243231966,21.850680898023064,222100.0,91.0,4176970.0,11000.0,0.0,0.0,0.0,0.0,0.06
2012-12-13,22.686499293029414,23.28351243231966,23.761122943751857,22.686499293029414,111000.0,58.0,2129350.0,1000.0,0.0,0.0,0.0,0.0,0.06
2012-12-14,22.686499293029414,22.805901920887464,22.805901920887464,22.626797979100388,52000.0,29.0,989850.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2012-12-17,22.268590095526235,22.805901920887464,22.925304548745512,21.850680898023064,56000.0,31.0,1049950.0,6000.0,0.0,0.0,0.0,0.0,0.06
2012-12-18,22.32829140945526,22.268590095526235,22.32829140945526,22.208888781597217,25000.0,15.0,466650.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-19,22.38799272338429,22.32829140945526,22.38799272338429,22.32829140945526,17000.0,12.0,318200.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-20,22.14918746766819,22.38799272338429,22.38799272338429,22.089486153739163,7000.0,7.0,129900.0,0.0,0.0,0.0,0.0,0.0,0.06
2012-12-21,22.14918746766819,22.029784839810137,22.14918746766819,22.029784839810137,13000.0,8.0,240750.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-12-22,23.044707176603563,22.208888781597217,23.044707176603563,22.208888781597217,7100.0,4.0,132810.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-24,22.32829140945526,22.985005862674537,22.985005862674537,22.32829140945526,8000.0,7.0,151450.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-12-25,22.50739535124234,22.32829140945526,22.50739535124234,22.32829140945526,6000.0,6.0,112550.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-26,21.850680898023064,22.38799272338429,22.38799272338429,21.611875642306966,51001.0,38.0,943069.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2012-12-27,21.731278270165014,22.805901920887464,22.805901920887464,21.731278270165014,42000.0,35.0,769950.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-12-28,20.895459875158668,22.029784839810137,22.029784839810137,20.895459875158668,105000.0,82.0,1882000.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-01-02,21.970083525881112,21.253667758732817,22.029784839810137,21.253667758732817,33000.0,27.0,596950.0,-3000.0,0.0,0.0,0.0,0.0,0.05
